/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.069642,[s],31561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.069623,[s],24669
Done
/threads{locality#0/total}/idle-rate,6,0.070257,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070102,[s],2693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070914,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.071947,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070440,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.071288,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.071784,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.070575,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.070248,[s],1327,[0.01%]
/threads{locality#0/total}/time/average,6,0.070171,[s],83355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.072015,[s],81693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070983,[s],85467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.071363,[s],83490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070427,[s],78106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070353,[s],74233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.071046,[s],78742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.070238,[s],88257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.071846,[s],96898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.072080,[s],5.84841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071424,[s],770212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.071909,[s],705166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070491,[s],819693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.071071,[s],843801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070673,[s],775789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.070480,[s],773284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.071520,[s],750381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.072065,[s],434854,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070332,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.072174,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071148,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.070647,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070736,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070539,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.070396,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.072238,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.072172,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.071584,[s],32195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071209,[s],30310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070768,[s],28699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070839,[s],28546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070577,[s],33950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.070503,[s],29894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.072343,[s],33529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.071690,[s],34214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.071821,[s],21712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072650,[s],44940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070933,[s],41039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.071005,[s],57510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070663,[s],52580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070720,[s],57093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.072489,[s],42177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.072370,[s],61524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.071947,[s],75532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.072712,[s],23058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071028,[s],15923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.071138,[s],23576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070808,[s],20906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.071180,[s],26157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.072578,[s],22424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.071075,[s],27152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.072467,[s],24788
Initialization
/threads{locality#0/total}/idle-rate,7,0.071582,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.073090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.072602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.071564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.072231,[s],7815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.073262,[s],7949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.071666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.071817,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.071696,[s],84357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.073268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.072727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071688,[s],95934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.073460,[s],53584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.071776,[s],60742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.071886,[s],108180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.072427,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071896,[s],6.14867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072799,[s],1.36934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.073335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071952,[s],1.43892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071759,[s],1.50644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072846,[s],2257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.072597,[s],49741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.071867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.072060,[s],20455,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071975,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073394,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.072911,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071729,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.072122,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072975,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.073455,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.072038,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.071932,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.071789,[s],43055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072154,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.072029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.073068,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.073552,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.071883,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.072695,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.072138,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.072824,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072237,[s],64098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.072205,[s],63196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072082,[s],81880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.073864,[s],75816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.073834,[s],81263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.072492,[s],61253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.073112,[s],88290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.072333,[s],127804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072463,[s],27480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.072622,[s],20939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.073989,[s],27718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.073952,[s],24953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.072463,[s],31319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.073071,[s],27388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.073524,[s],32402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.072367,[s],34700
Done
/threads{locality#0/total}/idle-rate,8,0.074833,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076402,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074727,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.075388,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074835,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.074582,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.075832,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.074981,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.074919,[s],2072,[0.01%]
/threads{locality#0/total}/time/average,8,0.074790,[s],104745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074646,[s],128732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.076489,[s],98144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.076250,[s],103881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.075454,[s],95799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.074898,[s],87030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.075480,[s],93159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.075071,[s],102885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.074985,[s],134851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074880,[s],5.72736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.075922,[s],416140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.074803,[s],683388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.076574,[s],742339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.075552,[s],836660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.075050,[s],785390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.076690,[s],771358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.075985,[s],726851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.076471,[s],777368,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074945,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.075613,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.076039,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.075671,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.075104,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.075258,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.074999,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.074850,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.076820,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.076526,[s],31010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.076106,[s],16246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.075733,[s],31029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075171,[s],37436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.075316,[s],30154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.075065,[s],31531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.074925,[s],32189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.076649,[s],28914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.076591,[s],33818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076182,[s],73236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.076493,[s],57888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.075174,[s],48710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077168,[s],56901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.075337,[s],52469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.075121,[s],46973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.077071,[s],51288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.076828,[s],48309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.076323,[s],23776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077040,[s],28295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.075611,[s],21811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075359,[s],24553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075487,[s],22331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.075207,[s],21647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.075290,[s],21020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.076436,[s],20627
Initialization
/threads{locality#0/total}/idle-rate,9,0.075956,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.075890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.076145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.077081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.077740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.076301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.076115,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.076036,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.075954,[s],99998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.077624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.077143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.076209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.077221,[s],58595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.077945,[s],113338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.077705,[s],76177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.076043,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076283,[s],1.05058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.076178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076913,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.076356,[s],28799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.076444,[s],3791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.076304,[s],4690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.077771,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.076102,[s],1095,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077828,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078001,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076971,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.076160,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.076421,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.076500,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.076440,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.078071,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.077899,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.076480,[s],41840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077033,[s],34018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.076564,[s],39600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076228,[s],54005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.076315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.076296,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.078139,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.077967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.077483,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077122,[s],87485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.077815,[s],79686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078205,[s],78973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076785,[s],108067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078148,[s],73751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.076882,[s],63293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.077421,[s],77616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.077268,[s],72147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077371,[s],28555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.077849,[s],32529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.076776,[s],27705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076828,[s],32957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076514,[s],25215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.076593,[s],26714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.078491,[s],27305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.077683,[s],24839
Done
/threads{locality#0/total}/idle-rate,10,0.080557,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079062,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.080005,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.078810,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.080481,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079623,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.079178,[s],2342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.078874,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.079829,[s],3294,[0.01%]
/threads{locality#0/total}/time/average,10,0.079100,[s],95534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.080752,[s],81364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080096,[s],81179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.080581,[s],109208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079258,[s],117164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.079165,[s],89815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.079018,[s],103484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.080862,[s],110726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.080692,[s],83119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.080209,[s],5.70817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079899,[s],882879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.079341,[s],735584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.079429,[s],737064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.079236,[s],733824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079088,[s],774491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.080942,[s],387326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.080763,[s],754888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.080283,[s],719491,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080056,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079401,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079489,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.079293,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079162,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.080820,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.080994,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.080433,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.080134,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.079499,[s],-1348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079588,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.079393,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079246,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.081165,[s],30484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.080919,[s],38414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.080510,[s],16564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.080174,[s],36555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.079578,[s],28597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079900,[s],46140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079519,[s],46642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079339,[s],50261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.081353,[s],50939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079632,[s],54570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.080649,[s],71429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.080256,[s],54954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.079850,[s],57073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.081287,[s],21830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079986,[s],22369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079581,[s],20056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.080849,[s],22692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080034,[s],21667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.080726,[s],25045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.080336,[s],24005
