/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045155,[s],146771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045083,[s],81701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044927,[s],142966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043991,[s],162394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043956,[s],19317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045036,[s],16829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045183,[s],55944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045525,[s],8977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045259,[s],13604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045146,[s],8436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044163,[s],21646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044123,[s],10924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043825,[s],7022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045414,[s],15625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045311,[s],4330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044358,[s],5643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045191,[s],3341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045444,[s],11202
Initialization
/threads{locality#0/total}/idle-rate,7,0.044839,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046024,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045904,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046190,[s],8188,[0.01%]
/threads{locality#0/total}/time/average,7,0.044931,[s],95099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046168,[s],89523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045024,[s],37262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046187,[s],98094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046228,[s],169547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046253,[s],101503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046026,[s],40384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045965,[s],9.31759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045088,[s],9262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044981,[s],2760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046332,[s],6892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046312,[s],14672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046263,[s],8368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044792,[s],21735,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045158,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046092,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046375,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046281,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046366,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046457,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044894,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046165,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.045228,[s],84356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046461,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046551,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046423,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046260,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045326,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045312,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044984,[s],60795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045634,[s],29680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046702,[s],64764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046527,[s],18427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046373,[s],20737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045556,[s],27638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045176,[s],34794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045128,[s],18794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045697,[s],12394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046796,[s],19761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046906,[s],8193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046460,[s],7991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045505,[s],9536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045467,[s],15608
Done
/threads{locality#0/total}/idle-rate,8,0.046183,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047594,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046367,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046021,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047309,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047583,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046255,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046383,[s],5180,[0.01%]
/threads{locality#0/total}/time/average,8,0.046138,[s],96541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047664,[s],84462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047379,[s],135499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046439,[s],141987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046494,[s],65059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047433,[s],67055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046083,[s],110981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047636,[s],80223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047728,[s],4.54844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047769,[s],732845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047533,[s],309311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046529,[s],709743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046483,[s],679391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046234,[s],732385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047744,[s],641196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047821,[s],755254,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046668,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047605,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046594,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046575,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046311,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047807,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047900,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046339,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.047822,[s],79962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047924,[s],78960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048010,[s],37579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046789,[s],235178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046430,[s],67708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046732,[s],57145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047884,[s],80133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047783,[s],110305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047091,[s],16114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046844,[s],41099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046677,[s],17975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048135,[s],22932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048096,[s],11796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048158,[s],17636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047914,[s],9416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046845,[s],10250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046904,[s],5891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048262,[s],6265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048357,[s],11385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046792,[s],6452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048208,[s],9920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048410,[s],5062
Initialization
/threads{locality#0/total}/idle-rate,9,0.048839,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047786,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047433,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048976,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048923,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.049066,[s],98937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048936,[s],87088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048726,[s],97844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049020,[s],54476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049110,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048980,[s],8.97715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048938,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047926,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047641,[s],5532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049140,[s],2695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049229,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049100,[s],11752,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049045,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048000,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047890,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047744,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049245,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049329,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049202,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049143,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.048107,[s],88205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047922,[s],87719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047778,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049299,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049294,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048203,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048306,[s],23975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047875,[s],49052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049507,[s],26169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048190,[s],68038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049468,[s],26659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049375,[s],29964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048234,[s],22160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048344,[s],12442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048131,[s],9366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049647,[s],8425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049520,[s],20255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049796,[s],10617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049411,[s],14576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049750,[s],8793
Done
/threads{locality#0/total}/idle-rate,10,0.050488,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050399,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050201,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049260,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048903,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050361,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049356,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048998,[s],3759,[0.01%]
/threads{locality#0/total}/time/average,10,0.050433,[s],110089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050580,[s],79483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050454,[s],115143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050297,[s],103265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049435,[s],73050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049347,[s],143219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050553,[s],147278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050495,[s],144970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050613,[s],4.42938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050643,[s],697914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050444,[s],653348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049510,[s],745157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049398,[s],669323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050681,[s],768394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050684,[s],616976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050732,[s],286715,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050605,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050552,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049614,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049506,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049258,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050752,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050774,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050725,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.050609,[s],-3496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049671,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049558,[s],81652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049312,[s],82542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050812,[s],68182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050840,[s],191626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050770,[s],101690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050716,[s],40808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051011,[s],12071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051192,[s],23183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049583,[s],17624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051036,[s],6849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050994,[s],5951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050910,[s],21661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050935,[s],46776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050011,[s],5404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049741,[s],12708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051079,[s],12067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051387,[s],4549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051242,[s],2486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051075,[s],10665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051131,[s],7383
Initialization
/threads{locality#0/total}/idle-rate,11,0.051886,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050370,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051920,[s],7833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051957,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.051879,[s],105790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050888,[s],74125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050697,[s],45904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050421,[s],86575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052006,[s],126527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051984,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051822,[s],7.59203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050996,[s],2029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052144,[s],2412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052110,[s],997600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052097,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051936,[s],1341,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051057,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050885,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050636,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052338,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052143,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052162,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051998,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051110,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.050945,[s],-5799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052221,[s],86395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052212,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051002,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052253,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050863,[s],18491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052438,[s],32449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052510,[s],26603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051392,[s],18504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051014,[s],59429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051243,[s],30871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051153,[s],58387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052491,[s],8036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052633,[s],16220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052515,[s],14735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051335,[s],6957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051456,[s],13362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051359,[s],16032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051130,[s],14794
Done
/threads{locality#0/total}/idle-rate,12,0.051924,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053133,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053044,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051745,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053244,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052107,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053072,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053462,[s],5512,[0.01%]
/threads{locality#0/total}/time/average,12,0.053321,[s],88021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052073,[s],76845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052189,[s],105130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051826,[s],92915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053124,[s],112848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053176,[s],124789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052238,[s],64848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052127,[s],64183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051879,[s],4.31094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053375,[s],757174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053572,[s],597596,[ns]
