/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.133441,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.133203,[s],-253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.132941,[s],48797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.133604,[s],121934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.133787,[s],129639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.133546,[s],119461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.133309,[s],143802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.133020,[s],117639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.133754,[s],68586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.133671,[s],69569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.133566,[s],67286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.133655,[s],70869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.133059,[s],66630
Initialization
/threads{locality#0/total}/idle-rate,9,0.134047,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.133777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.134062,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.134193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.133807,[s],8874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.133594,[s],335,[0.01%]
/threads{locality#0/total}/time/average,9,0.134244,[s],285280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.134075,[s],248983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.134112,[s],243266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.133830,[s],239894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.133622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.134272,[s],25479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.134127,[s],3.70331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.134172,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.133858,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.133647,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.134303,[s],2211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.134158,[s],719,[ns]
/threads{locality#0/total}/count/cumulative,9,0.134184,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.133889,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.133678,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.134315,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.134188,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.134208,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.134372,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.134216,[s],46232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.134257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.133773,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.134247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.133961,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.134374,[s],132180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.134415,[s],135260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.134437,[s],131608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.134347,[s],156920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.133887,[s],157646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.133929,[s],72322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.134490,[s],71200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.134473,[s],72086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.134398,[s],75100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.134131,[s],75889
Done
/threads{locality#0/total}/idle-rate,10,0.137963,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.138376,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.137765,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.138298,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.138479,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.138053,[s],1172,[0.01%]
/threads{locality#0/total}/time/average,10,0.137872,[s],423065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.138436,[s],484098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.138336,[s],409959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.138520,[s],366828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.138087,[s],461043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.137925,[s],531780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.138498,[s],2.09171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.138384,[s],280754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.138586,[s],503526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.138142,[s],318317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.137977,[s],502299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.138521,[s],494410,[ns]
/threads{locality#0/total}/count/cumulative,10,0.138440,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.138643,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.138194,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.138017,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.138564,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.138527,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.138181,[s],-2304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.138236,[s],-283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.138037,[s],55034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.138606,[s],66390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.138541,[s],55829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.138813,[s],41521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.138402,[s],144866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.138108,[s],118160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.138679,[s],125478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.138683,[s],118170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.138746,[s],119772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.138765,[s],69601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.138262,[s],68790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.138505,[s],69350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.138802,[s],68842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.138774,[s],67630
Initialization
/threads{locality#0/total}/idle-rate,11,0.139144,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.139206,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.138673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.139302,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.139173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.139241,[s],9149,[0.01%]
/threads{locality#0/total}/time/average,11,0.139228,[s],282830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.138944,[s],242295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.138730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.139357,[s],230094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.139291,[s],56744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.139250,[s],55687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.138996,[s],3.1025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.139434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.139468,[s],3948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.139277,[s],697961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.139305,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.139023,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.138875,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.139503,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.139318,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.139330,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.139044,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.138906,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.139532,[s],45073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.139345,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.139374,[s],64772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.139090,[s],36245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.138956,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.139582,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.139429,[s],151841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.139500,[s],128938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.139180,[s],135965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.139595,[s],156943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.139685,[s],132745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.139554,[s],72984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.139568,[s],72029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.139243,[s],71740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.139328,[s],76313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.139711,[s],72024
Done
/threads{locality#0/total}/idle-rate,12,0.143411,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.143398,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.142933,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.143141,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.143815,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.143510,[s],558,[0.01%]
/threads{locality#0/total}/time/average,12,0.143470,[s],445022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.143185,[s],357644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.142970,[s],467453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.143850,[s],267020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.143552,[s],374569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.143537,[s],574116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.143254,[s],1.9004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.143023,[s],311556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.143869,[s],438515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.143602,[s],462216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.143590,[s],459053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.143305,[s],237040,[ns]
/threads{locality#0/total}/count/cumulative,12,0.143089,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.143907,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.143635,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.143639,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.143340,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.143123,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.143955,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.143695,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.143683,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.143398,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.143184,[s],50632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.143967,[s],27100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.143774,[s],130713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.143802,[s],118604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.143617,[s],122628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.143337,[s],117294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.143996,[s],142409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.143444,[s],71894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.143849,[s],67518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.143645,[s],69037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.143384,[s],65540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.143410,[s],70151
Initialization
/threads{locality#0/total}/idle-rate,13,0.144285,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.144435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.143808,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.144308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.144329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.143895,[s],8587,[0.01%]
/threads{locality#0/total}/time/average,13,0.144476,[s],249824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.144358,[s],253240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.144344,[s],264531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.144217,[s],45577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.143960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.144543,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.144408,[s],2.88999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.144393,[s],784501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.144265,[s],2230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.144002,[s],2614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.144631,[s],13703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.144454,[s],1540,[ns]
/threads{locality#0/total}/count/cumulative,13,0.144449,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.144291,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.144049,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.144675,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.144512,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.144519,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.144328,[s],-1944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.144075,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.144743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.144586,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.144612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.144392,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.144914,[s],142796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.144789,[s],127843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.144636,[s],128155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.144727,[s],160591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.144789,[s],152335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.144814,[s],75865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.144878,[s],71741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.144696,[s],71380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.144761,[s],74458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.144517,[s],73936
Done
/threads{locality#0/total}/idle-rate,14,0.148522,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.148245,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.148545,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.148047,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.148269,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.148570,[s],1335,[0.01%]
/threads{locality#0/total}/time/average,14,0.148575,[s],436425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.148695,[s],421946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.148285,[s],323624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.148289,[s],492007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.148706,[s],371723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.148082,[s],508564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.148087,[s],2.44537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.148718,[s],429432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.148722,[s],322956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.148098,[s],600584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.148614,[s],502786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.148617,[s],600012,[ns]
/threads{locality#0/total}/count/cumulative,14,0.148621,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.148741,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.148116,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.148119,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.148751,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.148127,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.148345,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.148761,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.148137,[s],30976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.148768,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.148143,[s],61476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.148659,[s],53326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.148185,[s],118093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.148789,[s],144984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.148291,[s],128615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.148760,[s],116329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.148735,[s],114587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.148431,[s],67924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.148932,[s],70586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.148807,[s],71661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.148767,[s],67980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.148756,[s],65614
     1200        290.608
   N=1200, steps=1
     Blaze       = 1        (0.00495513)
/threads{locality#0/total}/idle-rate,15,0.155326,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.155214,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.154920,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.154707,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.155222,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.154928,[s],6243,[0.01%]
/threads{locality#0/total}/time/average,15,0.154931,[s],211645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.154718,[s],198180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.154936,[s],277607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.154939,[s],234164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.154726,[s],164398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.155358,[s],137273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.154732,[s],2.73439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.154734,[s],6.66644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.154737,[s],1.08303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.155368,[s],6.24874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.154742,[s],6.58416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.154960,[s],6.77002e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.154747,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.154965,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.155381,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.154755,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.154973,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.154761,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.155392,[s],-11810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.155394,[s],-5270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.155281,[s],34371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.154771,[s],-5473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.154774,[s],236091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.155289,[s],198408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.154432,[s],128360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.154157,[s],179020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.153939,[s],132402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.154454,[s],124670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.154601,[s],121337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.154434,[s],72581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.154722,[s],78429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.154861,[s],74237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.154584,[s],73185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.154679,[s],70172
