/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.189898,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.189109,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.189752,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.189802,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.189737,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.189555,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.189154,[s],33297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.189011,[s],160750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.190047,[s],167854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.190085,[s],153672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.189861,[s],163530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.189829,[s],187322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.189624,[s],170753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.189370,[s],166667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.189130,[s],100703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.190141,[s],103331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.189245,[s],92816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.190002,[s],100239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.189967,[s],97160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.189996,[s],102400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.189218,[s],101861
Initialization
/threads{locality#0/total}/idle-rate,7,0.189663,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.190503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.190665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.189920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.190580,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.190772,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.190825,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.190632,[s],8401,[0.01%]
/threads{locality#0/total}/time/average,7,0.190617,[s],240665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.190339,[s],201164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.189985,[s],226805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.189714,[s],193442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.190724,[s],219810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.190870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.190684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.190663,[s],17736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.190394,[s],7.52655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.189831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.189776,[s],965046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.190783,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.189879,[s],2080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.190729,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.190080,[s],2246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.190037,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.190819,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.189919,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.190912,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.190913,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.190773,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.190710,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.190627,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.190124,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.189965,[s],-1422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.190966,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.190959,[s],-1274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.190820,[s],-1226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.190756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.190227,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.190169,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.190018,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.191023,[s],170885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.190908,[s],174661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.190901,[s],159071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.190856,[s],171382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.191075,[s],241078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.190411,[s],183418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.190455,[s],177692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.190484,[s],105166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.191180,[s],105941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.190996,[s],94514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.190983,[s],103494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.190295,[s],108659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.191305,[s],107518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.191260,[s],105001
Done
/threads{locality#0/total}/idle-rate,8,0.197913,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.197838,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.197795,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.197227,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.198053,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.198056,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.197848,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.197917,[s],279,[0.01%]
/threads{locality#0/total}/time/average,8,0.197626,[s],266268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.197267,[s],266486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.198151,[s],238671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.198101,[s],257226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.197960,[s],234630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.197898,[s],336415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.197678,[s],220531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.197311,[s],279045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.197107,[s],5.10389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.198219,[s],799437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.198156,[s],895495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.198014,[s],812138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.197946,[s],965038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.197363,[s],801296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.197722,[s],666837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.197408,[s],211249,[ns]
/threads{locality#0/total}/count/cumulative,8,0.198171,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.198199,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.198069,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.197991,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.197767,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.197475,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.197274,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.198264,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.198266,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.198125,[s],36117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.198056,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.197878,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.198105,[s],34614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.197522,[s],34999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.198312,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.198309,[s],8645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.198306,[s],156897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.198174,[s],162377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.198604,[s],167265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.197673,[s],149414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.198539,[s],159270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.198434,[s],159876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.198499,[s],207759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.197627,[s],98045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.198342,[s],101731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.198208,[s],103795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.197743,[s],89932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.197865,[s],98705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.198468,[s],96583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.198568,[s],107142
Initialization
/threads{locality#0/total}/idle-rate,9,0.198655,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.198992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.199141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.198924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.198342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.199089,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.198208,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.199150,[s],536,[0.01%]
/threads{locality#0/total}/time/average,9,0.199200,[s],218862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.199109,[s],58976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.198993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.198702,[s],220372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.198412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.198256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.199206,[s],67862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.199251,[s],72802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.199136,[s],4.65135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.199044,[s],1.35332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.198765,[s],1.45241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.198461,[s],1.40748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.198339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.199289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.199335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.199195,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.199130,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.198819,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.198544,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.198426,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.199373,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.199421,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.199284,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.199214,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.198905,[s],-2205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.198573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.198631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.199403,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.199494,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.199354,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.198991,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.198704,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.199450,[s],168502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.199272,[s],174064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.199461,[s],172647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.199591,[s],158141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.199624,[s],167936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.199570,[s],173238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.198720,[s],262910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.198896,[s],100787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.199001,[s],106926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.199571,[s],105241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.199622,[s],94852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.199594,[s],101472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.199806,[s],102473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.199700,[s],118020
Done
/threads{locality#0/total}/idle-rate,10,0.206474,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.206275,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.206078,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.205762,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.206512,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.206406,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.206418,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.206565,[s],1136,[0.01%]
/threads{locality#0/total}/time/average,10,0.206127,[s],266970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.206185,[s],267563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.205826,[s],273060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.205623,[s],261583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.206570,[s],235609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.206623,[s],265990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.206478,[s],237813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.206502,[s],273954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.206231,[s],5.33754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.205873,[s],632760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.205668,[s],826859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.206616,[s],846519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.206664,[s],838967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.206712,[s],462346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.206534,[s],897253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.206278,[s],838964,[ns]
/threads{locality#0/total}/count/cumulative,10,0.205921,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.205716,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.206664,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.205746,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.206350,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.206010,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.206749,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.206798,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.205803,[s],30521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.206393,[s],22875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.206590,[s],31999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.205917,[s],34062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.206867,[s],32248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.206078,[s],18487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.206662,[s],33301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.206437,[s],36574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.206864,[s],162957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.207011,[s],154507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.206857,[s],163714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.206829,[s],156427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.206209,[s],195346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.207089,[s],156725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.206052,[s],169795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.207035,[s],101480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.207090,[s],93773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.207058,[s],98746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.206329,[s],95538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.206591,[s],105196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.206719,[s],95560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.206077,[s],105789
Initialization
/threads{locality#0/total}/idle-rate,11,0.207568,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.207663,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.207236,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.206874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.206672,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.207529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.207502,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.207317,[s],8653,[0.01%]
/threads{locality#0/total}/time/average,11,0.206959,[s],213179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.207659,[s],205199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.207619,[s],223842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.207706,[s],242743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.207613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.207754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.207703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.206804,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.207785,[s],1.44606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.207750,[s],1.2396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.207799,[s],1.46005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.207659,[s],1.44799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.207624,[s],993988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.207366,[s],1.02668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.207007,[s],1.48638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.206875,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.207730,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.207870,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.207089,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.207665,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.207536,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.207130,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.206922,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.207824,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.207918,[s],41849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.207778,[s],32726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.207715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.207577,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.207180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.206973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.207872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.207968,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.207844,[s],174489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.208021,[s],168386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.207665,[s],171479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.208138,[s],206314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.208010,[s],209000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.207969,[s],161559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.208039,[s],177674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.207963,[s],105293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.207812,[s],99018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.207702,[s],101798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.208166,[s],103974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.207156,[s],110889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.207993,[s],98448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.208121,[s],110007
Done
/threads{locality#0/total}/idle-rate,12,0.214695,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.214882,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.214196,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.214011,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.215003,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.214865,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.215043,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.214836,[s],1357,[0.01%]
/threads{locality#0/total}/time/average,12,0.214906,[s],255253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.214288,[s],202996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.214996,[s],253787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.214956,[s],272011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.214066,[s],270528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.215091,[s],248814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.214998,[s],268356,[ns]
