/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.130354,[s],9791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.131180,[s],4406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.131125,[s],9791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.131219,[s],103849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.131333,[s],102414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.130509,[s],102972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.131339,[s],140746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.131256,[s],105779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.131313,[s],64155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.130915,[s],64120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.130629,[s],65861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.131424,[s],73028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.131416,[s],64447
Initialization
/threads{locality#0/total}/idle-rate,9,0.131860,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.131821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.131023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.131288,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.131955,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.131852,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.131322,[s],46323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.131084,[s],31419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.131893,[s],39539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.131986,[s],51046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.131923,[s],30698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.131352,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.131115,[s],3.17073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.131927,[s],970784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.132019,[s],25476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.131948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.131385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.131127,[s],1071,[ns]
/threads{locality#0/total}/count/cumulative,9,0.131959,[s],320
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.132056,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.131997,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.131433,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.131165,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.131989,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.132085,[s],13119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.132062,[s],14134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.131501,[s],10196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.131235,[s],15175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.132060,[s],9505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.131388,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.132170,[s],112333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.131568,[s],142273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.131325,[s],110255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.132124,[s],149676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.132158,[s],115460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.132246,[s],67491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.131675,[s],71009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.131365,[s],67896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.132251,[s],75896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.131722,[s],67627
Done
/threads{locality#0/total}/idle-rate,10,0.134234,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.133958,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.134788,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.134829,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.134908,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.134831,[s],2722,[0.01%]
/threads{locality#0/total}/time/average,10,0.134270,[s],43399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.134003,[s],46059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.134872,[s],50186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.134959,[s],41718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.134885,[s],39487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.134322,[s],39877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.134057,[s],2.37549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.134898,[s],307109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.135042,[s],418165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.134909,[s],584029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.134369,[s],529261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.134115,[s],565377,[ns]
/threads{locality#0/total}/count/cumulative,10,0.134932,[s],280
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.135159,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.134948,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.134456,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.134153,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.135027,[s],60
/threads{locality#0/total}/time/average-overhead,10,0.135055,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.134984,[s],-248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.134506,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.134190,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.135061,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.135202,[s],9714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.135048,[s],122549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.134689,[s],115851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.134337,[s],100551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.135136,[s],109216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.134433,[s],112742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.135121,[s],63196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.134714,[s],67083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.134384,[s],60511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.135233,[s],68917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.134456,[s],72916
Initialization
/threads{locality#0/total}/idle-rate,11,0.135618,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.135540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.135084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.134827,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.135183,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.134889,[s],7838,[0.01%]
/threads{locality#0/total}/time/average,11,0.135940,[s],49111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.135571,[s],47715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.135651,[s],56861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.135207,[s],41337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.134918,[s],41876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.135973,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.135605,[s],3.61249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.135682,[s],355902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.135249,[s],3793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.134984,[s],2023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.136004,[s],6844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.135635,[s],1218,[ns]
/threads{locality#0/total}/count/cumulative,11,0.135716,[s],317
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.135279,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.135013,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.136032,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.135687,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.135752,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.135333,[s],-1979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.135064,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.136045,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.135748,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.135840,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.135395,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.135110,[s],163696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.135279,[s],125034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.135860,[s],109312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.135908,[s],116282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.135459,[s],120267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.135221,[s],71423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.136094,[s],70254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.135953,[s],64573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.136003,[s],71562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.135516,[s],75713
Done
/threads{locality#0/total}/idle-rate,12,0.138653,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.137782,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.138611,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.138049,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.138689,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.138627,[s],1840,[0.01%]
/threads{locality#0/total}/time/average,12,0.138649,[s],41295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.138087,[s],40767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.137816,[s],39980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.138747,[s],39155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.138657,[s],46914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.138705,[s],39408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.138146,[s],2.39753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.137837,[s],523254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.138779,[s],497760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.138714,[s],560673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.138768,[s],270872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.138202,[s],550632,[ns]
/threads{locality#0/total}/count/cumulative,12,0.137875,[s],279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.138810,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.138777,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.138828,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.138222,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.137912,[s],60
/threads{locality#0/total}/time/average-overhead,12,0.138871,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.138800,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.138887,[s],8493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.138264,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.137939,[s],-250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.138952,[s],9535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.138485,[s],105625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.138973,[s],113555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.138371,[s],101148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.138032,[s],131993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.138244,[s],104318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.139063,[s],65186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.139031,[s],66791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.138454,[s],61819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.138131,[s],69141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.138526,[s],63165
Initialization
/threads{locality#0/total}/idle-rate,13,0.139422,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.139359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.138887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.138621,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.139452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.138676,[s],9134,[0.01%]
/threads{locality#0/total}/time/average,13,0.138944,[s],43330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.139505,[s],42387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.139030,[s],41011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.138731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.139602,[s],53112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.139407,[s],52632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.139560,[s],3.40491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.139053,[s],2064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.138766,[s],533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.139638,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.139445,[s],629810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.139595,[s],1609,[ns]
/threads{locality#0/total}/count/cumulative,13,0.139088,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.138844,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.139693,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.139483,[s],65
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.139652,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.139111,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.138872,[s],-1011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.139756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.139585,[s],14846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.139677,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.139171,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.139793,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.139771,[s],144903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.139753,[s],121555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.139859,[s],113031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.139202,[s],142857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.139822,[s],111267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.139302,[s],74550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.139850,[s],72161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.139273,[s],66142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.139050,[s],74517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.138965,[s],66018
Done
/threads{locality#0/total}/idle-rate,14,0.142210,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.142255,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.141654,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.142226,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.142231,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.142234,[s],1954,[0.01%]
/threads{locality#0/total}/time/average,14,0.141676,[s],38533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.142241,[s],46425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.141416,[s],37783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.142296,[s],34722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.142300,[s],35246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.142262,[s],36700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.141437,[s],2.78248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.141706,[s],399743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.141443,[s],511699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.142317,[s],682890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.142321,[s],657671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.142324,[s],572418,[ns]
/threads{locality#0/total}/count/cumulative,14,0.142328,[s],290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.142332,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.142335,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.142297,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.141737,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.142304,[s],60
/threads{locality#0/total}/time/average-overhead,14,0.141478,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.142352,[s],5918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.142356,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.141487,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.142362,[s],11138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.141495,[s],9553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.142408,[s],127899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.141911,[s],114774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.141928,[s],105048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.141607,[s],103549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.141856,[s],105500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.141557,[s],65244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.142536,[s],67748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.142409,[s],68549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.142455,[s],64026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.141671,[s],67554
     1048        270.829
   N=1048, steps=1
     Blaze       = 1        (0.00405534)
/threads{locality#0/total}/idle-rate,15,0.146848,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.147570,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.147726,[s],6919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.147125,[s],6556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.147579,[s],6990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.146864,[s],6941,[0.01%]
/threads{locality#0/total}/time/average,15,0.147585,[s],47385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.147137,[s],86781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.147745,[s],39639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.147595,[s],39541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.147756,[s],31397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.147154,[s],32190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.147762,[s],2.33823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.147612,[s],1.18174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.147769,[s],5.60441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.147166,[s],5.27183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.147169,[s],5.67506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.147776,[s],5.67784e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.147779,[s],373
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.147781,[s],88
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.146913,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.147786,[s],67
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.147636,[s],80
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.146920,[s],76
/threads{locality#0/total}/time/average-overhead,15,0.147190,[s],-10091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.147644,[s],12834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.146927,[s],-4699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.147197,[s],-3868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.147804,[s],70604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.147202,[s],75838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.146492,[s],162524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.147101,[s],122496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.146948,[s],116682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.146225,[s],108474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.147091,[s],111044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.146632,[s],74668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.146379,[s],71770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.147258,[s],73366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.147084,[s],67510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.147193,[s],70602
