/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.073002,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.073044,[s],41757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.072941,[s],20509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.072721,[s],63760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.072803,[s],119356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072668,[s],36273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.073443,[s],43104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.073476,[s],30296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.073172,[s],44231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.073185,[s],61649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.072886,[s],51077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.073512,[s],43075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.072823,[s],24798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.073326,[s],27743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.073292,[s],18538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.073264,[s],29055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.073255,[s],21729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.072959,[s],37993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.073095,[s],22829
Initialization
/threads{locality#0/total}/idle-rate,7,0.073950,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.073586,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.073784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.073503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.073405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.073830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.073991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.073879,[s],579,[0.01%]
/threads{locality#0/total}/time/average,7,0.073595,[s],84387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.073645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.073502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.073309,[s],69512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.074082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.073962,[s],56144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.073925,[s],65409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.073644,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.073687,[s],7.19392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.073542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.073563,[s],3867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.074138,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.074026,[s],2462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.074020,[s],2191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.073696,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.073748,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.073600,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073602,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.074183,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.074057,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.074066,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.073737,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.073791,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.073642,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.073654,[s],53604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074224,[s],-1213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.074147,[s],54958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.074104,[s],-1235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.073782,[s],49845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.073836,[s],40281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.073687,[s],67506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.073686,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074311,[s],45742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.074081,[s],50420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.074296,[s],37385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.073948,[s],53132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.073937,[s],68627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.073882,[s],60439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.073842,[s],99205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.074399,[s],28121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.074167,[s],31593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.074050,[s],21263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.073991,[s],32453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.074570,[s],26005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.073905,[s],40027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.074383,[s],32762
Done
/threads{locality#0/total}/idle-rate,8,0.074915,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074964,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.075402,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.075284,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074735,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.074860,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.074958,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.075006,[s],4110,[0.01%]
/threads{locality#0/total}/time/average,8,0.075446,[s],79335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074762,[s],63008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.075334,[s],95247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074991,[s],128661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.075039,[s],53951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.074957,[s],63182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.075539,[s],77430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.074880,[s],90497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.075380,[s],3.8035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.075151,[s],572762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.075050,[s],608339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.075099,[s],154206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.075006,[s],628979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.075432,[s],616953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.075388,[s],620826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.075592,[s],624256,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075461,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.075319,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.075178,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.075081,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.074961,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.075668,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.075507,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.075544,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.075375,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075230,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.075112,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075032,[s],-146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.075748,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.075577,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.075598,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.075433,[s],66678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.075455,[s],53920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075182,[s],39063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.075123,[s],77853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.075873,[s],42211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.075810,[s],33844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.076065,[s],43082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.075826,[s],29829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075610,[s],37535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.075366,[s],25956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.075300,[s],31447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075927,[s],22582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075602,[s],20342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.076104,[s],29265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.075550,[s],18037
Initialization
/threads{locality#0/total}/idle-rate,9,0.076484,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075954,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.076049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.076377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.076336,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.075876,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.076096,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.076153,[s],7823,[0.01%]
/threads{locality#0/total}/time/average,9,0.076004,[s],82878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.076536,[s],60572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.076583,[s],85177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.076425,[s],114681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.076383,[s],67110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.076130,[s],51567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.076227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.076082,[s],32629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075912,[s],6.13466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076616,[s],1.07584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.076502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.076176,[s],674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.076322,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.076175,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.075956,[s],1263,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076663,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076527,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076552,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.076271,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.076433,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.076101,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.076045,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.076768,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.076594,[s],-1144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.076606,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076652,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.076813,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.076162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.076874,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.076714,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076800,[s],64082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076405,[s],49274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.077192,[s],91032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076378,[s],51582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076429,[s],79204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.076940,[s],56665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.076588,[s],37225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076853,[s],40013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076554,[s],29947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.076626,[s],36956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076439,[s],26132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076587,[s],27790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.076666,[s],34496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.076632,[s],21607
Done
/threads{locality#0/total}/idle-rate,10,0.077827,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078032,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.077923,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.077596,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.077645,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077499,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.078081,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.077977,[s],3928,[0.01%]
/threads{locality#0/total}/time/average,10,0.077880,[s],84772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077649,[s],81603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077699,[s],66975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.077599,[s],116286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.077585,[s],60702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.078133,[s],146410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.078024,[s],85580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.077934,[s],96785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077698,[s],3.98415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077752,[s],589148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.077651,[s],686614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.077647,[s],305032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.078183,[s],661594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.078077,[s],602774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.077979,[s],627624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.077749,[s],520754,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077791,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077709,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.077689,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.078234,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.078134,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.078035,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.077806,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.077916,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.077771,[s],58774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078494,[s],45554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.078292,[s],85147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.078193,[s],25094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.078091,[s],50943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.077867,[s],75204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.077959,[s],52604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.077815,[s],75595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078172,[s],43530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.078369,[s],29159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.078407,[s],71210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.078197,[s],40484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.078020,[s],36836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.078143,[s],33238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.077977,[s],52318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078487,[s],28774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078542,[s],18657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.078481,[s],30550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.078319,[s],26765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.078091,[s],25873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.078038,[s],20592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.078016,[s],30183
Initialization
/threads{locality#0/total}/idle-rate,11,0.078922,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078616,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.079202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.079096,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.078996,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.078840,[s],142765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078885,[s],78442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.078667,[s],70814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078555,[s],76522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079253,[s],64451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079161,[s],112190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.079048,[s],67985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.078903,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078954,[s],2.27433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078740,[s],1.15471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078617,[s],1.25861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079389,[s],849067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079230,[s],800662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079130,[s],1.1793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.078958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.079009,[s],932,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078860,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078685,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079444,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079281,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.079185,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079242,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.078944,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.079316,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.078744,[s],59152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.078822,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.079095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079140,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.078991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.078868,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079719,[s],48879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.079420,[s],37625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.079629,[s],80682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079277,[s],97132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.079375,[s],45560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.079164,[s],41506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.079415,[s],62642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079630,[s],31115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.079546,[s],21756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079468,[s],34956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.079336,[s],37993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079164,[s],28744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.079216,[s],23843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.079728,[s],35348
Done
/threads{locality#0/total}/idle-rate,12,0.080202,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080795,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080059,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.080258,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080581,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080350,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.080300,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.080190,[s],3409,[0.01%]
/threads{locality#0/total}/time/average,12,0.080321,[s],95118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080638,[s],112311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080356,[s],64387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080407,[s],110206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080462,[s],81847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080904,[s],71220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.080845,[s],93099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.080838,[s],128232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080692,[s],3.76378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080415,[s],632841,[ns]
