/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058714,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058624,[s],64639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059199,[s],89408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059228,[s],97815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058828,[s],21647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059573,[s],24778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059344,[s],35200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059228,[s],60046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059374,[s],21500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059526,[s],27050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059476,[s],30311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059465,[s],13878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059122,[s],13559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059682,[s],17645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058806,[s],20739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058696,[s],12954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059543,[s],13562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059129,[s],16385
Initialization
/threads{locality#0/total}/idle-rate,7,0.059711,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060033,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060138,[s],6996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059749,[s],8463,[0.01%]
/threads{locality#0/total}/time/average,7,0.059774,[s],102669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059541,[s],88464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060325,[s],87536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060182,[s],87459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059854,[s],84575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059840,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059593,[s],4.85341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060374,[s],1.48639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060400,[s],1.43276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060226,[s],3543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059937,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059889,[s],1.40012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059646,[s],960,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060431,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060457,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060369,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060335,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060029,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059947,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059729,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060468,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.060704,[s],-2962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060414,[s],-1625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060042,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060064,[s],-1244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059837,[s],86268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060517,[s],87444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060745,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060586,[s],31160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060545,[s],37187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060180,[s],80560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060245,[s],67937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060118,[s],33010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060798,[s],37012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060775,[s],39818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060713,[s],16917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060393,[s],18313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060279,[s],25660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060465,[s],24867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060228,[s],18495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060993,[s],19228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060957,[s],19651
Done
/threads{locality#0/total}/idle-rate,8,0.061872,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061650,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061843,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061942,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061460,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061209,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061265,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061996,[s],4498,[0.01%]
/threads{locality#0/total}/time/average,8,0.061962,[s],88358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061893,[s],87720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061703,[s],70083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061705,[s],86920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061511,[s],98405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061314,[s],146288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.062061,[s],78279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.062076,[s],98848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061946,[s],4.73486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061755,[s],790214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061747,[s],760984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061567,[s],739879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061369,[s],672241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062104,[s],245075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.062128,[s],808347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061994,[s],735256,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061859,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061826,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061615,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061449,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062155,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062184,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062050,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061904,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.061954,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061666,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061499,[s],62909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062238,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062262,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062134,[s],-214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061945,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061864,[s],58914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061763,[s],24591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061728,[s],21955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062452,[s],28006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062362,[s],26919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062325,[s],70649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062187,[s],22157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062070,[s],22497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061914,[s],16477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061787,[s],13146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062674,[s],14427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062558,[s],16158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062151,[s],19502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062076,[s],13237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062017,[s],13144
Initialization
/threads{locality#0/total}/idle-rate,9,0.062853,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063209,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063313,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063341,[s],7936,[0.01%]
/threads{locality#0/total}/time/average,9,0.063023,[s],93834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062916,[s],80942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062732,[s],103612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062452,[s],78981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063443,[s],104728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063316,[s],113426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063124,[s],7.41588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062837,[s],2.96257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062527,[s],1.43677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063539,[s],2534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063405,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063217,[s],1214,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062874,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063024,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062569,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063512,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063608,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063473,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063294,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062932,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.063148,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062633,[s],-1329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063582,[s],59819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062999,[s],-1373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062799,[s],65101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062750,[s],33715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063715,[s],65565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062962,[s],47598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063690,[s],37409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063636,[s],80668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063073,[s],29650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063900,[s],33707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063025,[s],20789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063848,[s],21108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063755,[s],18517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063395,[s],20269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063182,[s],23280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063251,[s],16946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063976,[s],18136
Done
/threads{locality#0/total}/idle-rate,10,0.064685,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064540,[s],5281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064347,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064829,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064854,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064377,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064603,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064795,[s],4676,[0.01%]
/threads{locality#0/total}/time/average,10,0.064416,[s],89029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064900,[s],72564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064930,[s],116545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064661,[s],121302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064469,[s],102745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064983,[s],84414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064910,[s],79401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065012,[s],54471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064723,[s],4.70673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064530,[s],685121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064465,[s],829899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064821,[s],360271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064627,[s],755395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065114,[s],810513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065141,[s],675058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.065035,[s],688210,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064533,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064720,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064627,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064917,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065230,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065259,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064770,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064678,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.065101,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065280,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065152,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064966,[s],37839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064784,[s],58822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064806,[s],67927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065364,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.065316,[s],-581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065274,[s],28358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065199,[s],24431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065373,[s],58413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064816,[s],22513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064907,[s],17088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065622,[s],29658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065568,[s],41266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065491,[s],16962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065725,[s],13954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065125,[s],17420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065064,[s],12637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065039,[s],10731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064777,[s],14189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065584,[s],19679
Initialization
/threads{locality#0/total}/idle-rate,11,0.065925,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065498,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066301,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065992,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.065836,[s],109227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065920,[s],78851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065618,[s],98321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066402,[s],126257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066389,[s],94637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066032,[s],80832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065900,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066076,[s],4.07431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065697,[s],1.31624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066481,[s],1.58066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066508,[s],1.03478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066112,[s],976810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066129,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065829,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066564,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066593,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066511,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066190,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066038,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066176,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065876,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.066617,[s],-1541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066273,[s],73758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066087,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066619,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066753,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066663,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066906,[s],38782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066817,[s],30422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066801,[s],73977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066476,[s],37024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066979,[s],69013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065957,[s],35242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066809,[s],49740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067026,[s],21581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067081,[s],17070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067138,[s],21303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066532,[s],18123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066491,[s],20857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066936,[s],18335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066941,[s],23117
Done
/threads{locality#0/total}/idle-rate,12,0.067800,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067704,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067204,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067992,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068020,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067464,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067939,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067763,[s],5157,[0.01%]
/threads{locality#0/total}/time/average,12,0.067507,[s],89336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067256,[s],83570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068044,[s],72307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067886,[s],57015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068072,[s],87906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067817,[s],108659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067527,[s],187064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067621,[s],102238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067371,[s],4.66271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068104,[s],745492,[ns]
