/threads{locality#0/total}/idle-rate,6,0.057089,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056291,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056254,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057279,[s],6876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056760,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057410,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057173,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057171,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.057232,[s],2009,[0.01%]
/threads{locality#0/total}/time/average,6,0.056860,[s],87684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056482,[s],89865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056369,[s],72250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057338,[s],66826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056306,[s],67719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057479,[s],115840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056909,[s],124796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057392,[s],84118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.056358,[s],99163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056805,[s],5.44952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056589,[s],832260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056403,[s],843706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057524,[s],856293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057436,[s],621644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057436,[s],792298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057220,[s],764956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056953,[s],623271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.056849,[s],419609,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056690,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056506,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057551,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057543,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057534,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057323,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057059,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056953,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.056720,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.056609,[s],-6116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057631,[s],118747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057643,[s],120195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057424,[s],142663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057352,[s],68965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057156,[s],157427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.057050,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.057158,[s],89827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.056714,[s],36316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057741,[s],8708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056903,[s],18813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056849,[s],25573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057893,[s],71148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057570,[s],15589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056814,[s],28426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057119,[s],67549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.057765,[s],53216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058002,[s],4590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058043,[s],2706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057858,[s],4882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058052,[s],51295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057799,[s],8572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057348,[s],12137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058178,[s],46253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.058123,[s],8604
Initialization
/threads{locality#0/total}/idle-rate,7,0.058336,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058020,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058443,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.057628,[s],9943,[0.01%]
/threads{locality#0/total}/time/average,7,0.058073,[s],88772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058850,[s],49721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058759,[s],39722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058277,[s],118238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.058165,[s],49991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057804,[s],1.05347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058953,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058866,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058475,[s],3802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058385,[s],4294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058258,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.057845,[s],1902,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057832,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058999,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058908,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058806,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058005,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058427,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058367,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057914,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.057956,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.057878,[s],-11976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058957,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058503,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.058454,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.058985,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059210,[s],21002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059387,[s],39084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059263,[s],43449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059339,[s],100292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058689,[s],73508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058215,[s],45981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.058184,[s],82741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.059068,[s],68534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059184,[s],8870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058841,[s],7566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058402,[s],10202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059149,[s],57755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059472,[s],19040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058280,[s],16230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058212,[s],48547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.059291,[s],11319
Done
/threads{locality#0/total}/idle-rate,8,0.059000,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059823,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059133,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060087,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059604,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059981,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060178,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060171,[s],6303,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.059954,[s],5441,[0.01%]
/threads{locality#0/total}/time/average,8,0.059869,[s],90324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059689,[s],71792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059218,[s],68235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059077,[s],107062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059050,[s],459742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060267,[s],91141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060065,[s],99540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060143,[s],60878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.060034,[s],62493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059774,[s],5.70021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059219,[s],807353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059250,[s],635974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059136,[s],667003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060257,[s],425518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060345,[s],852843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060166,[s],711581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060126,[s],795517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.059860,[s],806713,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059749,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059302,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059305,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060432,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060386,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060231,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060277,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059795,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.059350,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.060168,[s],99970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059904,[s],100564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060476,[s],49174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059440,[s],74682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060303,[s],85965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060260,[s],122998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060565,[s],119197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059993,[s],113105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.059886,[s],100098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060457,[s],11384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060750,[s],64492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059579,[s],65758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060407,[s],48960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060082,[s],9086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.060365,[s],37624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060244,[s],30743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.059756,[s],25296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059653,[s],4811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060896,[s],46897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060551,[s],43954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060538,[s],6281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060605,[s],3742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060243,[s],16959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060305,[s],7218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.059703,[s],5518
Initialization
/threads{locality#0/total}/idle-rate,9,0.060286,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061249,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061295,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.060823,[s],8283,[0.01%]
/threads{locality#0/total}/time/average,9,0.060875,[s],79845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060530,[s],51874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060319,[s],85909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061442,[s],160175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061354,[s],102760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061373,[s],48860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061135,[s],82800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.060921,[s],50528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060814,[s],1.00414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060575,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060380,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061567,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061418,[s],3472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.061000,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.060893,[s],1926,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060513,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060445,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061614,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061526,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061309,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061266,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061046,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060937,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.060652,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060490,[s],92895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061640,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061496,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061618,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061382,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061120,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061692,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.060655,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061834,[s],20539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061766,[s],78998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061727,[s],82208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061512,[s],66034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061305,[s],55811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061650,[s],60914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.060787,[s],51055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.060763,[s],41378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061865,[s],8084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061775,[s],50562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061748,[s],47672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061629,[s],10425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061324,[s],10958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061698,[s],22154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061417,[s],12079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.060987,[s],10329
Done
/threads{locality#0/total}/idle-rate,10,0.062593,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061609,[s],5049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062739,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062431,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062058,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062659,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062088,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062526,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.062264,[s],5721,[0.01%]
/threads{locality#0/total}/time/average,10,0.061710,[s],77579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062835,[s],70385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062641,[s],74295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062748,[s],91810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061724,[s],66436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062863,[s],67069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062277,[s],71738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062595,[s],259359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.061862,[s],61243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061781,[s],5.77891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062334,[s],818316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062907,[s],657143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062711,[s],505380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062959,[s],606281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062869,[s],913101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062762,[s],832022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062648,[s],739773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.062386,[s],793161,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062373,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061915,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061833,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063057,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062965,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062860,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062676,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062482,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.061932,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.062012,[s],103351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062037,[s],82555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063159,[s],82158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063071,[s],66239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062965,[s],50247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062853,[s],130502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062587,[s],140861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062482,[s],123400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.062046,[s],87379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062900,[s],13077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063255,[s],70237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063288,[s],53105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063162,[s],75455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063016,[s],9846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062712,[s],26599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062306,[s],26290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.062134,[s],19528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062381,[s],5807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063216,[s],44596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063244,[s],7874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063091,[s],46166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062815,[s],3885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062767,[s],9967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062410,[s],6788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.062446,[s],4029
Initialization
/threads{locality#0/total}/idle-rate,11,0.063921,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063411,[s],9473,[0.01%]
