/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.047125,[s],12867
Done
/threads{locality#0/total}/idle-rate,6,0.048097,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047702,[s],6344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048261,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048192,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046926,[s],6723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046839,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047770,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048031,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046976,[s],6207,[0.01%]
/threads{locality#0/total}/time/average,6,0.048332,[s],94534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047974,[s],140366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048264,[s],84904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047897,[s],86698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047066,[s],68706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048144,[s],103984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048404,[s],63968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048047,[s],195129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048335,[s],66108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047011,[s],7.37651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048066,[s],1.10309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047146,[s],953207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047511,[s],962201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048129,[s],1.04683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048489,[s],913018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047066,[s],899199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048425,[s],514103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.047581,[s],1.08218e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047135,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047282,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048560,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048492,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048260,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048297,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048200,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047711,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.047194,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.048631,[s],120599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048121,[s],267672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048556,[s],86596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048181,[s],89583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048500,[s],204818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048320,[s],85626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047781,[s],117647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047254,[s],82642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047417,[s],149833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048817,[s],16680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048687,[s],25410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048378,[s],20516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048593,[s],38619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048506,[s],31140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047602,[s],37187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047522,[s],48620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047585,[s],24490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048908,[s],4424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048865,[s],4935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047562,[s],7585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048636,[s],13709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048465,[s],11953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049070,[s],13288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048938,[s],6840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048688,[s],4008
Initialization
/threads{locality#0/total}/idle-rate,7,0.049212,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048331,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049644,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049453,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049299,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.048742,[s],87120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048420,[s],54063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049714,[s],86734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049709,[s],57915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049208,[s],88888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049513,[s],57571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049350,[s],162536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048799,[s],88598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048464,[s],1.78321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048427,[s],1.78204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049775,[s],1.69609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049775,[s],1.67226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049270,[s],1.70679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049581,[s],1.62256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049412,[s],1.58977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048864,[s],680267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048618,[s],4718,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048561,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049842,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049830,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049338,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049637,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049479,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048921,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048706,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048620,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049898,[s],115738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048979,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049068,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.049954,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050398,[s],32617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049513,[s],45900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049893,[s],35428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049771,[s],59221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049261,[s],49152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049952,[s],55345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048939,[s],102910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050335,[s],44978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050158,[s],10062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049680,[s],7785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050035,[s],10995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049852,[s],18455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050297,[s],16260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049372,[s],15899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050025,[s],15204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049935,[s],7882
Done
/threads{locality#0/total}/idle-rate,8,0.051016,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050821,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050204,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049843,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050920,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049756,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051122,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050238,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051065,[s],6312,[0.01%]
/threads{locality#0/total}/time/average,8,0.049924,[s],92630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049835,[s],63452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051262,[s],90308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051193,[s],139143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050291,[s],66322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050761,[s],64019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051260,[s],62906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050825,[s],247407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051104,[s],96616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050968,[s],6.1276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050354,[s],977447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049901,[s],823228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049987,[s],790010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051329,[s],783293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051377,[s],682023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050940,[s],777817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051442,[s],437782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051084,[s],868745,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049948,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050026,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050157,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051494,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050991,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051232,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051180,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051135,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050470,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.050015,[s],102655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051428,[s],89447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050523,[s],91753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051521,[s],158741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051088,[s],67233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051329,[s],85276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051228,[s],70733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050619,[s],63208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050093,[s],109166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050342,[s],13133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051652,[s],32721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051378,[s],22224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051250,[s],27409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051513,[s],31643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051509,[s],28805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050596,[s],60273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050368,[s],22563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050513,[s],2795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051553,[s],12516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051953,[s],8550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051311,[s],12206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050564,[s],13015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050920,[s],7467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051609,[s],10709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050405,[s],2776
Initialization
/threads{locality#0/total}/idle-rate,9,0.052448,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051257,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052235,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052333,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.052092,[s],88750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051304,[s],113679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052271,[s],75841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052157,[s],33218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052452,[s],75063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051321,[s],150158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052680,[s],115486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.052404,[s],82893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051433,[s],1.12903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052620,[s],11280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052826,[s],27849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052877,[s],5558,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052534,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052401,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052671,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053010,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052505,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051675,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051584,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052942,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.052653,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.053040,[s],89870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052648,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053187,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.052893,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051767,[s],28166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053477,[s],60825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053207,[s],41819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052902,[s],47611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052856,[s],50812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053189,[s],90008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051966,[s],81884
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.053422,[s],47861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053339,[s],6985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053588,[s],17896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053348,[s],13103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053068,[s],16845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052497,[s],16063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053031,[s],18556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052053,[s],13600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053512,[s],8639
Done
/threads{locality#0/total}/idle-rate,10,0.053718,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053330,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054236,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052966,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052879,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053947,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054107,[s],3132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053861,[s],6527,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.053800,[s],5865,[0.01%]
/threads{locality#0/total}/time/average,10,0.054240,[s],113663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054010,[s],112285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053393,[s],106306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052944,[s],112611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053034,[s],62090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054306,[s],83226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054300,[s],532114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053876,[s],106413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.054072,[s],111930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054436,[s],6.48586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054365,[s],872161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053102,[s],806626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053463,[s],506408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053936,[s],919256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054429,[s],875314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053996,[s],753888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054290,[s],956541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054137,[s],835839,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053531,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053079,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053169,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054501,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054477,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054045,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054601,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054185,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.053622,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.053262,[s],103383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053369,[s],92826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054655,[s],84513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054528,[s],42890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054097,[s],111824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054343,[s],117287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054236,[s],121434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053676,[s],223908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053226,[s],88463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054650,[s],28448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054916,[s],29862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054653,[s],42604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054352,[s],26862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054574,[s],19963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054410,[s],28946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053835,[s],33004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054970,[s],25393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055064,[s],8993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053655,[s],10306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054805,[s],5818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054429,[s],11054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055029,[s],5003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054691,[s],10845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053920,[s],6750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053625,[s],7640
Initialization
