/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.062335,[s],24942
Done
/threads{locality#0/total}/idle-rate,6,0.063834,[s],2670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065031,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064871,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064350,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063817,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065043,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.064873,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.063976,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.064945,[s],3462,[0.01%]
/threads{locality#0/total}/time/average,6,0.064425,[s],101849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065105,[s],99777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063893,[s],122656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065125,[s],109170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064022,[s],106266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065235,[s],87537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.065116,[s],84604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.064113,[s],114742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.064598,[s],91822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065248,[s],6.62721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064964,[s],952594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064696,[s],433009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065367,[s],811579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065448,[s],1.00763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064248,[s],950196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.064160,[s],974851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.065214,[s],769090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.065041,[s],852421,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064297,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065242,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065435,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065123,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065476,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064492,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.065508,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.065187,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.064844,[s],28
/threads{locality#0/total}/time/average-overhead,6,0.065534,[s],-4567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064311,[s],40836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064401,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065603,[s],27006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065444,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065273,[s],41535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.064919,[s],37399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064478,[s],36834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.064550,[s],36188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064465,[s],47490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064878,[s],71096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065612,[s],63399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064836,[s],53459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065386,[s],40965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.065099,[s],47565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064790,[s],59518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.064782,[s],49175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064646,[s],17762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065696,[s],22232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065814,[s],25459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065910,[s],18197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065478,[s],18957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.064834,[s],17935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.065998,[s],23988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.064713,[s],19466
Initialization
/threads{locality#0/total}/idle-rate,7,0.066405,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066312,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065497,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.065963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.066485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.066551,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.066377,[s],102514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066696,[s],97095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.067203,[s],82387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.066582,[s],66940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.066500,[s],159819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066157,[s],9.08781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065706,[s],1.7623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065737,[s],3376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066727,[s],1.78297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067223,[s],48371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.066686,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.066561,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.066219,[s],753,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065771,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065785,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066884,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066823,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067235,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066741,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.066616,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.066278,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.065823,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.065838,[s],-8139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065850,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067269,[s],-127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066732,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.066383,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.065862,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.065953,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066270,[s],72934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067068,[s],127070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067010,[s],86003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067167,[s],73685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066885,[s],56825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.066590,[s],71448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.066000,[s],78789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.066089,[s],66865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066229,[s],23647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067162,[s],30078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067406,[s],30965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066684,[s],21034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066959,[s],23459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.066743,[s],23431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.066114,[s],26597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.067128,[s],25350
Done
/threads{locality#0/total}/idle-rate,8,0.069467,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069037,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068608,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069382,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068595,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068508,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.069779,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.069936,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.069559,[s],3576,[0.01%]
/threads{locality#0/total}/time/average,8,0.069456,[s],90208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069110,[s],80462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068667,[s],111214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.068680,[s],91190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068578,[s],76533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069920,[s],84481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.069773,[s],82723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.069628,[s],108313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.069599,[s],97088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069254,[s],5.98199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068811,[s],846410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068826,[s],678005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068725,[s],830315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070030,[s],762607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069806,[s],787507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.069657,[s],881579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.069712,[s],383157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.069366,[s],819083,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068920,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068932,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068830,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070076,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070044,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070040,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.069861,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.069522,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.069072,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.069087,[s],29090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068985,[s],33835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070191,[s],26224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070201,[s],30456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070191,[s],24622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069920,[s],30977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.069682,[s],32647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.069128,[s],16004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.069234,[s],32833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070196,[s],46750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.070401,[s],50208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070765,[s],48590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070412,[s],45433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070689,[s],45311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.069585,[s],46051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.069243,[s],70917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.069681,[s],42942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070626,[s],20854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070726,[s],24922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070628,[s],17464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070559,[s],18260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069770,[s],20577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.070150,[s],17537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.069703,[s],22529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.070255,[s],17657
Initialization
/threads{locality#0/total}/idle-rate,9,0.071125,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070469,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071427,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071765,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.070548,[s],7552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.072142,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.071764,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.071603,[s],101231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071306,[s],96341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071080,[s],132489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070908,[s],85082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070764,[s],203884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.072140,[s],189985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.071980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.071819,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071467,[s],1.15703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071608,[s],3528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070922,[s],6330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072435,[s],4977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.071978,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.071682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.071840,[s],4444,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071773,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071321,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071066,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071231,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072623,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072285,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.072123,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.072001,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.072179,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.071505,[s],40215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071227,[s],52278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072889,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072449,[s],36435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072288,[s],43476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.072152,[s],48665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.072227,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.071680,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071580,[s],63586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071872,[s],65728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.073045,[s],71496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072916,[s],70422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073105,[s],60829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.072692,[s],80692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.071972,[s],128423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.071838,[s],60144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071765,[s],22944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072054,[s],30616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.073148,[s],22119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073001,[s],28316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072081,[s],26399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.072450,[s],24065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.072104,[s],35030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.071953,[s],19729
Done
/threads{locality#0/total}/idle-rate,10,0.075341,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074316,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075439,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.074761,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074228,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075109,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.074331,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.075426,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.075458,[s],3159,[0.01%]
/threads{locality#0/total}/time/average,10,0.074259,[s],112210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075568,[s],137772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074404,[s],124336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074417,[s],131627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074317,[s],107512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074851,[s],113794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.075383,[s],82712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075199,[s],117535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.074505,[s],92159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074354,[s],6.69607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075234,[s],760596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075471,[s],483560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.075619,[s],957122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075004,[s],1.05294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.074414,[s],835262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.075293,[s],871250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.075630,[s],858161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.075123,[s],912863,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074570,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074793,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074468,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075671,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075686,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075527,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.075348,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.075224,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.074619,[s],27
/threads{locality#0/total}/time/average-overhead,10,0.074853,[s],-1204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074528,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075733,[s],19349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075741,[s],44196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075582,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075410,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.075284,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.074677,[s],38389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.074880,[s],35586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074857,[s],51034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076047,[s],65619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075821,[s],50214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076089,[s],51252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075643,[s],37050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.075005,[s],54841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.074791,[s],54010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.075064,[s],52177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074890,[s],20318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076118,[s],20037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075998,[s],21112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075470,[s],21373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076012,[s],17611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.074993,[s],25463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.074898,[s],19156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.076226,[s],22116
Initialization
