/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046355,[s],65010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046245,[s],14885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046267,[s],35732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046166,[s],24927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046654,[s],23984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046430,[s],33834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046330,[s],54019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046367,[s],28013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046209,[s],17764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046580,[s],14221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046493,[s],17667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046720,[s],20768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046571,[s],19509
Initialization
/threads{locality#0/total}/idle-rate,9,0.046684,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047133,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047161,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047202,[s],7893,[0.01%]
/threads{locality#0/total}/time/average,9,0.046982,[s],68212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046854,[s],61396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046721,[s],57111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047250,[s],38436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047244,[s],42690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047022,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046897,[s],2.76656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046748,[s],856697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047280,[s],2336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047311,[s],2832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047067,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046944,[s],1050,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046800,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047322,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047366,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047134,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047013,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046845,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047389,[s],41624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047441,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047195,[s],30478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047072,[s],56133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046910,[s],33608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047447,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047381,[s],32905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047272,[s],62200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047142,[s],44585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046984,[s],57737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047587,[s],37385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047297,[s],20878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047349,[s],21047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047430,[s],21600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047097,[s],22135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047625,[s],22532
Done
/threads{locality#0/total}/idle-rate,10,0.047784,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048240,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048228,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048056,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047831,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048303,[s],4233,[0.01%]
/threads{locality#0/total}/time/average,10,0.048295,[s],82274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048120,[s],69997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047932,[s],121728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047863,[s],86331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048385,[s],79402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048339,[s],56746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048161,[s],1.94035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048044,[s],447688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047905,[s],430394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048462,[s],171442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048378,[s],424772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048200,[s],471697,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048079,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047943,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048523,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048449,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048232,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048153,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.047980,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048592,[s],55739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048478,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048277,[s],-158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048211,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048054,[s],42628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048699,[s],25474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048377,[s],27408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048348,[s],41661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048290,[s],41191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048222,[s],24879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048707,[s],16854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048425,[s],18676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048484,[s],13200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048340,[s],23899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048251,[s],16869
Initialization
/threads{locality#0/total}/idle-rate,11,0.048902,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048825,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048861,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048761,[s],8437,[0.01%]
/threads{locality#0/total}/time/average,11,0.049164,[s],73185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049158,[s],27657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048949,[s],93639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049018,[s],28646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048829,[s],17664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049182,[s],33523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048981,[s],3.64715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048931,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049241,[s],2533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048859,[s],3688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049294,[s],8788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049341,[s],4023,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049055,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049008,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048907,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049350,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049415,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049129,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049044,[s],-1183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048944,[s],39348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049376,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049453,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049165,[s],-1343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049117,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049030,[s],61336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049538,[s],39701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049591,[s],52650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049332,[s],50661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049191,[s],32992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049175,[s],23659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049567,[s],22036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049635,[s],17171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049365,[s],26963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049309,[s],20837
Done
/threads{locality#0/total}/idle-rate,12,0.049997,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049920,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050222,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049824,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050250,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050083,[s],4396,[0.01%]
/threads{locality#0/total}/time/average,12,0.050046,[s],65450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049956,[s],47227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049849,[s],112154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049924,[s],50816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050355,[s],51985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050123,[s],63596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049993,[s],2.05632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049894,[s],421686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050421,[s],202201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050150,[s],473697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050032,[s],477501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050075,[s],489404,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050006,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050427,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050406,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050199,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050109,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050033,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.050449,[s],-1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050285,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050037,[s],20265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050066,[s],46677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050494,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050139,[s],43235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050481,[s],40477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050359,[s],52256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050553,[s],26084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050324,[s],22430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050724,[s],28104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050716,[s],21902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050414,[s],21042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050375,[s],18963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050294,[s],15748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050754,[s],17930
Initialization
/threads{locality#0/total}/idle-rate,13,0.050901,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051139,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050762,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050765,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050852,[s],8138,[0.01%]
/threads{locality#0/total}/time/average,13,0.050950,[s],65014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051061,[s],66780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050858,[s],13877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050775,[s],13695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051201,[s],60504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051254,[s],923212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050959,[s],827628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050862,[s],321368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050841,[s],943673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051247,[s],981542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051298,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050962,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050864,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050899,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051285,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051124,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050873,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.050867,[s],-2261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050933,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051380,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051330,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051067,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050870,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051081,[s],46910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051434,[s],94084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051185,[s],33738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051093,[s],29157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050907,[s],30135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051152,[s],24875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051480,[s],30969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051216,[s],22127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051004,[s],18065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050948,[s],18589
Done
/threads{locality#0/total}/idle-rate,14,0.051783,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051664,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051984,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051678,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051805,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051587,[s],4573,[0.01%]
/threads{locality#0/total}/time/average,14,0.052000,[s],56476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051593,[s],40037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052007,[s],79638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051600,[s],67378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051703,[s],33255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052017,[s],58664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051710,[s],1.81595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052023,[s],443966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051716,[s],350351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051719,[s],160325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051623,[s],465537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052036,[s],427148,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051852,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051855,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052046,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051862,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051865,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052056,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.051749,[s],39352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051875,[s],33412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051879,[s],173619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051659,[s],18297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051662,[s],32979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051888,[s],42247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052088,[s],23025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051894,[s],22358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051708,[s],47761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051786,[s],28659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052148,[s],28456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052152,[s],17179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052038,[s],11788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051826,[s],20151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052187,[s],22617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052162,[s],20085
     455         105.868
   N=455, steps=1
     Blaze       = 1        (0.00195551)
/threads{locality#0/total}/idle-rate,15,0.053674,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053579,[s],7230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053805,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053984,[s],6035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053589,[s],7070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053816,[s],3999,[0.01%]
/threads{locality#0/total}/time/average,15,0.053819,[s],41635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053998,[s],22938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054001,[s],41747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053828,[s],38570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053709,[s],26846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053835,[s],97591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053715,[s],8.63087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054017,[s],1.71354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053622,[s],2.08119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054023,[s],1.65234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054027,[s],2.0676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054030,[s],1.16584e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054034,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054037,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054040,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053744,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053872,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053752,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.053879,[s],66548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054057,[s],64326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053663,[s],80975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053766,[s],54525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053769,[s],66057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054071,[s],60354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053395,[s],28185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053219,[s],24599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053394,[s],51741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053097,[s],37455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053201,[s],72168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053382,[s],19661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053529,[s],14523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053510,[s],23290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053334,[s],27415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053181,[s],30300
