/threads{locality#0/total}/time/average-overhead,8,0.184505,[s],133536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.184251,[s],151693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.183899,[s],78212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.183744,[s],115094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.183480,[s],212768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.184529,[s],96110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.184431,[s],133423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.184060,[s],238578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.184771,[s],156697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.183896,[s],127185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.184668,[s],183214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.184464,[s],79049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.184161,[s],164405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.183951,[s],81894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.183920,[s],78919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.184746,[s],119971
Initialization
/threads{locality#0/total}/idle-rate,9,0.184580,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.185167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.184331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.184082,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.184619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.184361,[s],8878,[0.01%]
/threads{locality#0/total}/time/average,9,0.185197,[s],281108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.184183,[s],31242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.184682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.184395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.184138,[s],26068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.185232,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.184790,[s],1.41952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.184708,[s],1.91316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.184442,[s],577977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.185278,[s],1.91481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.185336,[s],2.11384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.185146,[s],848,[ns]
/threads{locality#0/total}/count/cumulative,9,0.184733,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.184475,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.184215,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.185365,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.185401,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.184856,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.184503,[s],97009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.184244,[s],95666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.184309,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.184576,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.184563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.184338,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.184437,[s],141618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.185036,[s],284320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.185560,[s],164094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.184999,[s],136447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.184476,[s],191821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.184393,[s],81253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.184808,[s],173966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.185629,[s],84704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.185065,[s],82043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.184764,[s],123501
Done
/threads{locality#0/total}/idle-rate,10,0.189398,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.190031,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.189740,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.189266,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.190065,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.189771,[s],3498,[0.01%]
/threads{locality#0/total}/time/average,10,0.189451,[s],428115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.189326,[s],393001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.190499,[s],843144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.190105,[s],397884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.189813,[s],291329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.189482,[s],263259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.189358,[s],6.30395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.190529,[s],1.65742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.190164,[s],1.42464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.189842,[s],1.12058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.189526,[s],1.57227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.189401,[s],1.81844e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.190580,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.190198,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.189900,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.189584,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.189436,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.190600,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.190242,[s],-8306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.189980,[s],-1752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.189618,[s],351490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.189485,[s],101907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.190658,[s],106896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.190274,[s],181821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.190047,[s],136603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.189713,[s],150665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.189857,[s],243362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.190708,[s],128556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.190405,[s],179934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.190130,[s],81532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.189788,[s],80533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.189631,[s],157488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.189905,[s],79768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.190208,[s],130314
Initialization
/threads{locality#0/total}/idle-rate,11,0.190844,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.190307,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.190576,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.191123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.190869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.190279,[s],237,[0.01%]
/threads{locality#0/total}/time/average,11,0.191174,[s],239496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.190923,[s],48370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.190629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.190341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.190313,[s],110030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.191200,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.190989,[s],3.40316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.190695,[s],2.05223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.190408,[s],1.85716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.190368,[s],4754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.191241,[s],1.99031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.191057,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.190748,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.190477,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.191468,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.191267,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.191113,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.190832,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.190535,[s],-8441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.190409,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.191310,[s],131300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.191151,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.190866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.190626,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.191595,[s],147094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.191378,[s],158006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.191232,[s],249480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.191015,[s],134004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.190775,[s],222537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.191373,[s],85708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.191433,[s],83571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.191328,[s],159716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.190817,[s],82379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.191096,[s],137820
Done
/threads{locality#0/total}/idle-rate,12,0.195868,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.195337,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.195661,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.195078,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.195373,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.195115,[s],6429,[0.01%]
/threads{locality#0/total}/time/average,12,0.196176,[s],392092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.195911,[s],394732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.195714,[s],321747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.195425,[s],362886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.196210,[s],512267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.196259,[s],291705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.196043,[s],8.05264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.195788,[s],1.35774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.195497,[s],490114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.195144,[s],1.40146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.196333,[s],1.6904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.196079,[s],3.11242e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.195849,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.195527,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.195168,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.196396,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.196141,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.195903,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.195566,[s],-6302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.195240,[s],270468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.196448,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.196194,[s],140519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.195943,[s],130059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.195620,[s],387354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.195351,[s],153378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.196612,[s],252367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.196270,[s],242165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.196121,[s],128054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.195731,[s],62066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.195501,[s],83086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.195588,[s],172525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.196395,[s],161999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.196695,[s],78713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.195799,[s],38080
Initialization
/threads{locality#0/total}/idle-rate,13,0.197030,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.195974,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.196810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.196255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.196831,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.196300,[s],8512,[0.01%]
/threads{locality#0/total}/time/average,13,0.197066,[s],234291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.197136,[s],35983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.196881,[s],51156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.196874,[s],681306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.196331,[s],57897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.196041,[s],56895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.197168,[s],5.88332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.196909,[s],1.74114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.196919,[s],55323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.196361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.196072,[s],2.10373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.197198,[s],848,[ns]
/threads{locality#0/total}/count/cumulative,13,0.196939,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.196381,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.196420,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.196102,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.197270,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.196968,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.196972,[s],13607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.196475,[s],102333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.196131,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.197300,[s],114653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.197013,[s],110692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.196658,[s],186828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.196567,[s],164405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.196215,[s],258250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.197384,[s],282020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.197201,[s],134980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.197553,[s],72916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.196635,[s],87136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.196335,[s],173852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.197529,[s],170246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.197244,[s],80988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.196445,[s],41732
Done
/threads{locality#0/total}/idle-rate,14,0.202112,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.201873,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.202715,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.201662,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.201919,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.201752,[s],3220,[0.01%]
/threads{locality#0/total}/time/average,14,0.202755,[s],470602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.202272,[s],334541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.202167,[s],454273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.201951,[s],567128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.201761,[s],394007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.202784,[s],386953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.202281,[s],5.59802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.202209,[s],1.66705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.201971,[s],310381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.201870,[s],1.4301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.202809,[s],491079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.202370,[s],1.89524e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.202241,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.202080,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.202947,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.202895,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.202399,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.202262,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.202110,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.201901,[s],-1244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.202921,[s],-204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.202728,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.202347,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.202115,[s],-1193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.201948,[s],127808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.203056,[s],193750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.202234,[s],156365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.202436,[s],241041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.202161,[s],121951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.202554,[s],79124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.201986,[s],122923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.203089,[s],81202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.202466,[s],166795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.202192,[s],76370
     1380        304.071
   N=1380, steps=1
     Blaze       = 1        (0.00626302)
/threads{locality#0/total}/idle-rate,15,0.210689,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.210147,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.210695,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.210698,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.210155,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.209611,[s],6662,[0.01%]
/threads{locality#0/total}/time/average,15,0.210160,[s],239749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.210163,[s],394487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.210458,[s],255554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.209621,[s],135703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.210170,[s],241682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.210173,[s],161178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.210469,[s],3.60244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.210180,[s],2.45058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.209635,[s],8.09367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.210476,[s],8.60548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.209640,[s],7.72938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.210481,[s],9.17364e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.209645,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.209648,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.210199,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.210748,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.210751,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.210212,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.210760,[s],-5053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.210508,[s],-1801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.210511,[s],-5503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.210222,[s],-7218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.210225,[s],-4933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.210519,[s],-5969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.209477,[s],162147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.209758,[s],197371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.208920,[s],160896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.210017,[s],253246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.209617,[s],136389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.209322,[s],87277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.209092,[s],125918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.209107,[s],84944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.209954,[s],170672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.209393,[s],84253
