/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069615,[s],224010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069470,[s],83444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069309,[s],60235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069096,[s],5930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069949,[s],21167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069710,[s],37638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069522,[s],7268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069428,[s],137753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069242,[s],2505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069982,[s],12730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069894,[s],7646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069998,[s],2585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069380,[s],111308
Initialization
/threads{locality#0/total}/idle-rate,9,0.069948,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070310,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070006,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.070155,[s],103587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070494,[s],69399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070463,[s],62658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070348,[s],169187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070048,[s],70332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070313,[s],60070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070536,[s],3.34858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070506,[s],1.4558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070398,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070090,[s],1.0825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070377,[s],33060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070622,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070592,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070440,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070179,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070430,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070657,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.070639,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.070493,[s],76752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070221,[s],80894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070499,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070779,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.070689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070577,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070303,[s],13479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071128,[s],30664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.070972,[s],46752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070859,[s],14284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070564,[s],179839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070480,[s],5564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071061,[s],15101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070667,[s],11398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071000,[s],5252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070853,[s],119092
Done
/threads{locality#0/total}/idle-rate,10,0.071509,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071696,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072104,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072133,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071735,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071572,[s],4747,[0.01%]
/threads{locality#0/total}/time/average,10,0.072181,[s],111775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072154,[s],245840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071920,[s],132263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071762,[s],75865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071618,[s],76285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072270,[s],69515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072241,[s],4.06609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072139,[s],491965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071833,[s],667272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071707,[s],1.02009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072358,[s],906812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072334,[s],986508,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072235,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071919,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071740,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072400,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072426,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072270,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.071895,[s],-3705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071799,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072457,[s],159766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072462,[s],203161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072539,[s],78128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072016,[s],96732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072131,[s],139644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072794,[s],33787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072565,[s],16247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072191,[s],24479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072193,[s],7467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072162,[s],113555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072251,[s],6953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072623,[s],5000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072213,[s],12248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072228,[s],2964
Initialization
/threads{locality#0/total}/idle-rate,11,0.073195,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073009,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073059,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072845,[s],7618,[0.01%]
/threads{locality#0/total}/time/average,11,0.072721,[s],83764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073233,[s],127909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073249,[s],97623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073100,[s],44019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072884,[s],54229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072762,[s],47132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073282,[s],6.23902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073340,[s],2237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072929,[s],1911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072809,[s],2113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073325,[s],1198,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073379,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073231,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073008,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072893,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073372,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073426,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.073304,[s],73437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073039,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072967,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073455,[s],175632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073495,[s],57117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073344,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073570,[s],146313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073149,[s],39637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073498,[s],24683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073621,[s],65350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073468,[s],16884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073229,[s],116275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073224,[s],9395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073738,[s],8130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073582,[s],21100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073306,[s],5977
Done
/threads{locality#0/total}/idle-rate,12,0.074119,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074745,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074562,[s],6983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074708,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074175,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074786,[s],6607,[0.01%]
/threads{locality#0/total}/time/average,12,0.074758,[s],86590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074646,[s],123847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074474,[s],80783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074224,[s],55666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074868,[s],68098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074839,[s],82627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074694,[s],3.8854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074526,[s],178369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074268,[s],973554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074917,[s],865253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074884,[s],909147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074746,[s],959737,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074585,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074307,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074976,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074992,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074799,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074661,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.074361,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075021,[s],-124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075042,[s],194527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074885,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074547,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074413,[s],136406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075113,[s],162089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075108,[s],6364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074976,[s],16524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074769,[s],17861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.074474,[s],7329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075250,[s],121846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075198,[s],2149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075066,[s],11489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074795,[s],4535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.074833,[s],4944
Initialization
/threads{locality#0/total}/idle-rate,13,0.075180,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075534,[s],6840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075223,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.075181,[s],78380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075582,[s],86708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075242,[s],72483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075929,[s],1.39002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075778,[s],233116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075624,[s],1.37034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075400,[s],1.22668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075283,[s],1.26138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.075987,[s],1900,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075815,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075702,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075448,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075366,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076079,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075862,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.075742,[s],-1658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076154,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075900,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075858,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075604,[s],204909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075706,[s],15439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076024,[s],27052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076065,[s],25984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075970,[s],19115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075670,[s],129771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075673,[s],6078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075845,[s],15397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076183,[s],9505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076267,[s],8481
Done
/threads{locality#0/total}/idle-rate,14,0.077171,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076732,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076965,[s],7098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077165,[s],6834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077197,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077200,[s],5689,[0.01%]
/threads{locality#0/total}/time/average,14,0.077176,[s],71014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077179,[s],80165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076989,[s],44953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077214,[s],49744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076995,[s],85175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077221,[s],75719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076783,[s],3.66688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077200,[s],717073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077231,[s],1.04831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077206,[s],993792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077016,[s],515799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077242,[s],456135,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077246,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077221,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077224,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077256,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077037,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077262,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.077238,[s],-3475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076827,[s],57452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077050,[s],89717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077247,[s],123453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076837,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077254,[s],203632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077273,[s],32550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077337,[s],6391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076875,[s],6566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077358,[s],138710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077395,[s],22393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076936,[s],6810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076967,[s],3124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077341,[s],3282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077396,[s],108911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077223,[s],11463
     600         138.997
   N=600, steps=1
     Blaze       = 1        (0.00258998)
/threads{locality#0/total}/idle-rate,15,0.079322,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079887,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079328,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079333,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079897,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079901,[s],4059,[0.01%]
/threads{locality#0/total}/time/average,15,0.079344,[s],53724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079908,[s],36176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079911,[s],34652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079887,[s],47536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079356,[s],41230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079921,[s],123114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079484,[s],1.31675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079367,[s],2.98533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079909,[s],3.23699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.079383,[s],3.22727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079725,[s],2.85589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079508,[s],1.57133e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079732,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079516,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079739,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.079937,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079746,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079411,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.079948,[s],-14248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079418,[s],99476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079759,[s],117406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079957,[s],189006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079960,[s],-2662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079550,[s],73956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078802,[s],37373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079250,[s],14039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078687,[s],17543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079229,[s],143382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079402,[s],64353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079155,[s],9557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078940,[s],7237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.078814,[s],7826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079015,[s],111978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.078917,[s],23306
