/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041092,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041030,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040966,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041370,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041670,[s],169702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041733,[s],13171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041709,[s],47989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041253,[s],13530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041512,[s],19786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041333,[s],16734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041878,[s],21847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041914,[s],26530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041888,[s],6360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041439,[s],9435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041320,[s],6497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041782,[s],10009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042011,[s],8047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041401,[s],8739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041840,[s],7185
Initialization
/threads{locality#0/total}/idle-rate,7,0.042550,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042101,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042356,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042012,[s],318,[0.01%]
/threads{locality#0/total}/time/average,7,0.042155,[s],85624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042613,[s],79341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042607,[s],135312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042459,[s],64562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042502,[s],96912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042204,[s],66488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042714,[s],40462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042254,[s],33077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042747,[s],3.93663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042711,[s],1.3842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042565,[s],973582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042416,[s],1.51975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042074,[s],1.4745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042350,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042806,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042510,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042328,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042611,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042273,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042452,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042808,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042908,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.042763,[s],-1752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042398,[s],-1760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042705,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042370,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042913,[s],-1543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043003,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042860,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042506,[s],21899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042834,[s],59283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042613,[s],32498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042735,[s],29068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043298,[s],26917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043101,[s],30714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043123,[s],75097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042720,[s],9965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042914,[s],13580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043353,[s],13658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043312,[s],14249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042737,[s],11944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042888,[s],12574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042826,[s],15764
Done
/threads{locality#0/total}/idle-rate,8,0.043541,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043907,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043419,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043544,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044062,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044108,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043960,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043599,[s],4515,[0.01%]
/threads{locality#0/total}/time/average,8,0.043930,[s],102243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043473,[s],143509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043598,[s],90951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044115,[s],127459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044221,[s],88528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044076,[s],100684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043717,[s],90433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043631,[s],85812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043588,[s],4.20488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043650,[s],348277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044228,[s],684417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044277,[s],668969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044139,[s],599546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043768,[s],634568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043979,[s],635935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043766,[s],639920,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043683,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044284,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044325,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044181,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043814,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043772,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043819,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043871,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.044342,[s],-1946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044496,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044256,[s],76107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043909,[s],84186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044501,[s],54447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044408,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043951,[s],79075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044401,[s],49737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044006,[s],44779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044106,[s],11934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044097,[s],12158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044261,[s],16310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044062,[s],27457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044300,[s],20582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044152,[s],20382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044589,[s],9223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044533,[s],6533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044150,[s],5369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044514,[s],7121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044082,[s],9176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044849,[s],6650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044319,[s],7729
Initialization
/threads{locality#0/total}/idle-rate,9,0.044813,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045469,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044825,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045009,[s],8588,[0.01%]
/threads{locality#0/total}/time/average,9,0.045577,[s],99878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045462,[s],98548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044891,[s],96658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045272,[s],84267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044857,[s],137238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045110,[s],82976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045679,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045566,[s],5.67819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045417,[s],2712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044954,[s],1.36252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045376,[s],28081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044928,[s],1.22476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045215,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.045125,[s],4715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045673,[s],1400,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045250,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045058,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045037,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044959,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045253,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045768,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.045759,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045613,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.045167,[s],-3904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045232,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045412,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045874,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045863,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045722,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045287,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045590,[s],50922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045400,[s],21634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045641,[s],64558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045520,[s],26082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046055,[s],36612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045833,[s],32071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046142,[s],39038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045703,[s],11855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045438,[s],10738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045575,[s],16549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046046,[s],10679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045968,[s],13307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045868,[s],8520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045879,[s],12996
Done
/threads{locality#0/total}/idle-rate,10,0.046290,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046878,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046414,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046727,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046876,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046289,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046781,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046364,[s],4562,[0.01%]
/threads{locality#0/total}/time/average,10,0.046756,[s],104155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046349,[s],112198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046473,[s],97114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046932,[s],155382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046937,[s],110132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046837,[s],78241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046416,[s],59548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046855,[s],80258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046411,[s],4.25374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046530,[s],660751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046988,[s],718953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046988,[s],612098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046902,[s],356765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046539,[s],622059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046947,[s],617350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046510,[s],668339,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046594,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047051,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047053,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047001,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046642,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046607,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046545,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046691,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.047083,[s],91899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047150,[s],95100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047096,[s],119689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046737,[s],50884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046789,[s],70149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047266,[s],102590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046729,[s],68230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047152,[s],94931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047264,[s],13133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047290,[s],12883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046853,[s],11641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047088,[s],42715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046761,[s],26178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047455,[s],19690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047528,[s],17649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047582,[s],8166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047055,[s],7820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046993,[s],5163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046985,[s],8567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046847,[s],9926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047138,[s],9052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047092,[s],7085
Initialization
/threads{locality#0/total}/idle-rate,11,0.048092,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047689,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047849,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048048,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047563,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047742,[s],8414,[0.01%]
/threads{locality#0/total}/time/average,11,0.048377,[s],119495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048145,[s],74758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048162,[s],89556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047640,[s],139366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047902,[s],88635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047658,[s],132987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047843,[s],70025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048440,[s],66150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048194,[s],7.66355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048223,[s],46889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047691,[s],566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048004,[s],454221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047736,[s],2450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047912,[s],2759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048534,[s],6893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048228,[s],1576,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048286,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047786,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048072,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047797,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047976,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048465,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048294,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048384,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.047862,[s],83128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047889,[s],49,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048075,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048628,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048430,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.048020,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047926,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048244,[s],61396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047987,[s],25554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048282,[s],20900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048221,[s],53404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048562,[s],33895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048289,[s],33090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048368,[s],32997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048462,[s],15571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048181,[s],12189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048320,[s],8226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048297,[s],11877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048838,[s],14122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048600,[s],12379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048406,[s],10467
Done
/threads{locality#0/total}/idle-rate,12,0.049568,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049636,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049124,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049174,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049338,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049048,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.049629,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049542,[s],4792,[0.01%]
/threads{locality#0/total}/time/average,12,0.049180,[s],90569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049392,[s],196763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049145,[s],78210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049226,[s],129858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049694,[s],98782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049680,[s],55479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049633,[s],72767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049270,[s],72270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049489,[s],4.50254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049843,[s],331712,[ns]
