/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.187437,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.188137,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.188237,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.187948,[s],37897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.188161,[s],169063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.188320,[s],168497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.188014,[s],188213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.187628,[s],164830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.188605,[s],159851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.188505,[s],167557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.188230,[s],157043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.188303,[s],106589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.188395,[s],107809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.187831,[s],102951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.188481,[s],105019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.188637,[s],102319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.188551,[s],101933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.188365,[s],102543
Initialization
/threads{locality#0/total}/idle-rate,7,0.188981,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.189233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.188897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.188346,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.188851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.189199,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.188398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.189265,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.189244,[s],225010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.189042,[s],219507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.188903,[s],271387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.188950,[s],235257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.188770,[s],43486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.188442,[s],250565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.189318,[s],336330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.189294,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.189094,[s],8.51526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.188949,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.188988,[s],446212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.188822,[s],4343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.188491,[s],2334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.189362,[s],2773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.189345,[s],26853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.189139,[s],1563,[ns]
/threads{locality#0/total}/count/cumulative,7,0.188997,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.189091,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.188865,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.188542,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.189411,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.189390,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.189187,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.189047,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.189139,[s],-1896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.189503,[s],-1928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.188587,[s],-1148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.189461,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.189288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.189238,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.189193,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.189190,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.189011,[s],178512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.188697,[s],173787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.189424,[s],200412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.189556,[s],178834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.189495,[s],170382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.189347,[s],219704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.189327,[s],166973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.189137,[s],109892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.188876,[s],110489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.189856,[s],107054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.189629,[s],109759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.188907,[s],107224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.189441,[s],112039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.189365,[s],104842
Done
/threads{locality#0/total}/idle-rate,8,0.196549,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.196200,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.196371,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.196476,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.195675,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.195953,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.196228,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.196639,[s],1623,[0.01%]
/threads{locality#0/total}/time/average,8,0.196594,[s],316451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.196270,[s],239967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.196565,[s],308408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.196043,[s],306918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.196267,[s],294363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.195786,[s],297024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.196314,[s],367186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.195851,[s],305854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.196684,[s],4.95698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.196653,[s],729142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.196552,[s],442724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.196359,[s],764349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.196405,[s],711583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.196127,[s],723257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.195947,[s],805993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.196773,[s],852694,[ns]
/threads{locality#0/total}/count/cumulative,8,0.196752,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.196644,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.196451,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.196502,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.196166,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.196225,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.196865,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.196891,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.196701,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.196864,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.196566,[s],-295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.196569,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.196020,[s],32294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.196939,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.196963,[s],38384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.196765,[s],36362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.196776,[s],164565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.196656,[s],196286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.196798,[s],167568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.196198,[s],153343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.197232,[s],166958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.197046,[s],163257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.197068,[s],161624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.196810,[s],104222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.196729,[s],107473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.197022,[s],106605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.196276,[s],97888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.196843,[s],104386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.197273,[s],103142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.197305,[s],101484
Initialization
/threads{locality#0/total}/idle-rate,9,0.197087,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.197666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.197371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.197563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.196868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.197837,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.197888,[s],7557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.197718,[s],8576,[0.01%]
/threads{locality#0/total}/time/average,9,0.197617,[s],246252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.197430,[s],119169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.197420,[s],274042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.197198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.196921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.197942,[s],35567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.197816,[s],102152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.197666,[s],51744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.197475,[s],5.3946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.197471,[s],885178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.197249,[s],988437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.196970,[s],1.31467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.197988,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.197921,[s],6337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.197711,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.197519,[s],1008,[ns]
/threads{locality#0/total}/count/cumulative,9,0.197524,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.197293,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.197015,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.198035,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.197969,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.197770,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.197570,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.197567,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.197069,[s],-1841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.197620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.198089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.197994,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.197814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.197618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.197667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.197444,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.197130,[s],172408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.197647,[s],208501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.198134,[s],177601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.197902,[s],162399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.197894,[s],211940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.197849,[s],183380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.197243,[s],170256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.197180,[s],107457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.197693,[s],113395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.198049,[s],110428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.198009,[s],101241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.197905,[s],113414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.198303,[s],109201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.197560,[s],105235
Done
/threads{locality#0/total}/idle-rate,10,0.204102,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.204987,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.204829,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.205057,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.204412,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.204637,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.204816,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.204479,[s],959,[0.01%]
/threads{locality#0/total}/time/average,10,0.204189,[s],308517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.205106,[s],283395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.204958,[s],315158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.204883,[s],308482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.204697,[s],310276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.204539,[s],301340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.204269,[s],288646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.205066,[s],295642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.205185,[s],4.71739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.205114,[s],919963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.205011,[s],319301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.204844,[s],724492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.204868,[s],681624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.204589,[s],530541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.204317,[s],871793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.205236,[s],694664,[ns]
/threads{locality#0/total}/count/cumulative,10,0.205140,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.205306,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.204389,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.204959,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.205082,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.205187,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.204890,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.205267,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.205167,[s],31418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.204968,[s],35517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.205017,[s],13994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.204881,[s],31861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.204468,[s],34434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.205386,[s],27282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.205313,[s],39663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.205248,[s],32078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.205124,[s],150780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.204769,[s],197332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.204735,[s],153932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.204579,[s],164998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.205585,[s],176106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.205484,[s],166935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.205219,[s],159416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.205186,[s],96505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.205082,[s],109817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.205395,[s],98525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.204647,[s],105172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.205617,[s],110055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.205745,[s],102445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.205253,[s],101055
Initialization
/threads{locality#0/total}/idle-rate,11,0.205544,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.205326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.205824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.206241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.206021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.205920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.206289,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.206226,[s],7151,[0.01%]
/threads{locality#0/total}/time/average,11,0.206067,[s],251164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.205599,[s],217401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.205981,[s],573953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.205646,[s],243032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.205372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.206345,[s],113094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.206276,[s],98870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.206123,[s],46008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.205873,[s],8.0766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.205981,[s],2232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.205700,[s],33786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.205423,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.206395,[s],4962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.206317,[s],413129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.206175,[s],3005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.205927,[s],1297,[ns]
/threads{locality#0/total}/count/cumulative,11,0.206029,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.205758,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.205516,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.206435,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.206020,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.205795,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.206069,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.206159,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.205888,[s],45571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.205611,[s],43350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.206529,[s],17507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.206348,[s],48815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.206111,[s],40708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.206171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.206263,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.205945,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.206432,[s],159898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.205723,[s],241515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.206678,[s],168649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.206584,[s],177010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.206150,[s],186394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.206598,[s],178202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.206120,[s],168992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.205798,[s],100092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.206805,[s],119015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.206612,[s],102623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.206524,[s],109244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.206421,[s],115360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.206852,[s],106477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.206776,[s],104535
Done
/threads{locality#0/total}/idle-rate,12,0.212662,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.213501,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.213401,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.213019,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.213262,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.213314,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.212810,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.213560,[s],1158,[0.01%]
/threads{locality#0/total}/time/average,12,0.213458,[s],309131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.213313,[s],297858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.213088,[s],274061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.212848,[s],332492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.213507,[s],288806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.213610,[s],307097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.213361,[s],288007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.213348,[s],340102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.213439,[s],5.03933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.213692,[s],517770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.213169,[s],691378,[ns]
