/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044722,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044611,[s],85186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044539,[s],62334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044917,[s],120631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044963,[s],20341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044926,[s],18089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044751,[s],14634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044654,[s],19710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045092,[s],39965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044720,[s],12455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044965,[s],11069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044901,[s],8503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045226,[s],11598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045161,[s],7567
Initialization
/threads{locality#0/total}/idle-rate,9,0.045647,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045451,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045197,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045693,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.045719,[s],96593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045532,[s],25693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045252,[s],16893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045811,[s],48833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045626,[s],50015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045589,[s],5.04132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045675,[s],2484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046016,[s],10750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045750,[s],3048,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045661,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045967,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045869,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046070,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045850,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045434,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.045517,[s],-3657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046048,[s],54309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046107,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045726,[s],68549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045588,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046180,[s],29353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046125,[s],61011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045931,[s],21869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045994,[s],26844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046238,[s],50136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046265,[s],14581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046093,[s],17967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046023,[s],11206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046059,[s],13822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046366,[s],11381
Done
/threads{locality#0/total}/idle-rate,10,0.046678,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046390,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046963,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046768,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046424,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047016,[s],5238,[0.01%]
/threads{locality#0/total}/time/average,10,0.046849,[s],126086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046821,[s],89567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046721,[s],339397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046479,[s],90698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047058,[s],75169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046953,[s],93584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046818,[s],2.56327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046773,[s],573784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046525,[s],225729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047093,[s],554359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046987,[s],601863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046958,[s],610692,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046862,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046569,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047192,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047050,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046955,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046910,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.046618,[s],-1406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046665,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047094,[s],31957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047178,[s],69301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046734,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046710,[s],61091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047254,[s],17618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047178,[s],36635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047295,[s],25448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047138,[s],18437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047473,[s],17775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047396,[s],11014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047334,[s],7755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047004,[s],12984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047182,[s],10900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047272,[s],10662
Initialization
/threads{locality#0/total}/idle-rate,11,0.047394,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047734,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047876,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047827,[s],8249,[0.01%]
/threads{locality#0/total}/time/average,11,0.047438,[s],99261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048071,[s],73579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047923,[s],188039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047926,[s],91261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047538,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048120,[s],2.58912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047977,[s],1.0929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047971,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047699,[s],4429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047584,[s],1.07448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048169,[s],1489,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048018,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048006,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047991,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047632,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048227,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048062,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.048040,[s],-2691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048277,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048264,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048089,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048191,[s],26655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048560,[s],81123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048380,[s],31463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048298,[s],28495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048265,[s],25265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048240,[s],14098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048387,[s],17423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048500,[s],15051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048352,[s],14726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048283,[s],13063
Done
/threads{locality#0/total}/idle-rate,12,0.048625,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049011,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049098,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048966,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049426,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049169,[s],5782,[0.01%]
/threads{locality#0/total}/time/average,12,0.049082,[s],88893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049061,[s],71684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048673,[s],178693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049502,[s],67860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049239,[s],73179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049148,[s],81296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049103,[s],2.68754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048742,[s],525732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049551,[s],214348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049318,[s],609078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049230,[s],561068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049180,[s],790327,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048808,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049639,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049399,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049310,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049220,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048840,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.049671,[s],65450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049441,[s],81375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049342,[s],52842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049264,[s],75966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048971,[s],50226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049701,[s],95884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049669,[s],30723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049556,[s],40230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049349,[s],18273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049100,[s],17287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049644,[s],10887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049576,[s],14220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049329,[s],12858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049469,[s],10584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049154,[s],10009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049796,[s],4653
Initialization
/threads{locality#0/total}/idle-rate,13,0.050251,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050098,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049998,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050002,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050055,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050295,[s],83134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049773,[s],74466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050340,[s],21393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050240,[s],22583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050090,[s],3.61276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050066,[s],1.08196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049776,[s],394246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050136,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050368,[s],4389,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050164,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050168,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050229,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050354,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050417,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050143,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.049850,[s],65398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050528,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050269,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050241,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049896,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050474,[s],36077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050457,[s],76297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050313,[s],26644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050261,[s],26056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049910,[s],20665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050512,[s],15948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050389,[s],20019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050415,[s],14450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049997,[s],13829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049957,[s],8860
Done
/threads{locality#0/total}/idle-rate,14,0.050686,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051029,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050695,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051234,[s],7204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050705,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051047,[s],6916,[0.01%]
/threads{locality#0/total}/time/average,14,0.051051,[s],55219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050717,[s],95850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050721,[s],88105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051256,[s],32635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051066,[s],38565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051263,[s],36002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051267,[s],3.01851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051077,[s],391019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051081,[s],690370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050747,[s],716618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051282,[s],584173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051287,[s],675943,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050759,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051191,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051104,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051205,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051077,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051127,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.051085,[s],72884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051136,[s],39954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051140,[s],183777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051097,[s],53566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051148,[s],73689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051152,[s],62172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051175,[s],33979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051147,[s],12007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050926,[s],16294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051304,[s],20121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051297,[s],19561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051285,[s],8128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051182,[s],9569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051505,[s],12152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051440,[s],11134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051327,[s],12167
     300         39.8053
   N=300, steps=1
     Blaze       = 1        (0.002261)
/threads{locality#0/total}/idle-rate,15,0.053152,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053293,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053208,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053301,[s],7509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053219,[s],6408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053177,[s],7129,[0.01%]
/threads{locality#0/total}/time/average,15,0.053316,[s],51259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053320,[s],81035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053235,[s],81515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053434,[s],20002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053197,[s],61545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053440,[s],37425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053251,[s],1.05321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053254,[s],1.27665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053452,[s],2.31786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053455,[s],2.68168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053219,[s],2.26403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053359,[s],2.00736e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053273,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053231,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053371,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053375,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053379,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053294,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.053252,[s],83827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053302,[s],44155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053306,[s],146870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053309,[s],64436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053507,[s],112439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053271,[s],91112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052020,[s],69758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052367,[s],23291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052316,[s],20262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052565,[s],27262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052516,[s],24612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052694,[s],15810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052648,[s],14498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052887,[s],14473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052764,[s],15141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052645,[s],15923
