/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.108854,[s],8637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.108450,[s],14481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.108481,[s],18259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.109055,[s],87834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.109117,[s],91226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.108942,[s],111767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.108544,[s],99691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.108685,[s],81795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.109115,[s],56397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.108718,[s],60984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.109152,[s],59117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.108644,[s],66009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.109060,[s],52126
Initialization
/threads{locality#0/total}/idle-rate,9,0.109086,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.109027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.109583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.109460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.109065,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.109628,[s],8362,[0.01%]
/threads{locality#0/total}/time/average,9,0.109611,[s],56288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.109494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.109135,[s],63374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.109085,[s],16772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.109653,[s],26282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.109648,[s],25689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.109196,[s],3.72513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.109164,[s],669928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.109138,[s],724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.109675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.109695,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.109648,[s],1981,[ns]
/threads{locality#0/total}/count/cumulative,9,0.109246,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.109167,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.109707,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.109771,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.109695,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.109318,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.109215,[s],20315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.109790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.109866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.109743,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.109369,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.109266,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.109853,[s],125355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.109970,[s],98802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.109885,[s],125965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.109448,[s],108652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.109405,[s],88245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.109938,[s],63941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.110019,[s],63616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.109905,[s],63585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.109547,[s],69108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.109997,[s],54017
Done
/threads{locality#0/total}/idle-rate,10,0.110921,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.111374,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.111248,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.110816,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.110961,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.110858,[s],1218,[0.01%]
/threads{locality#0/total}/time/average,10,0.111683,[s],39973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.111412,[s],33011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.111287,[s],36809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.110996,[s],37974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.110908,[s],36425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.111736,[s],45872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.111496,[s],2.12306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.111321,[s],421537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.111097,[s],526025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.110944,[s],488530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.111760,[s],480602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.111548,[s],216085,[ns]
/threads{locality#0/total}/count/cumulative,10,0.111391,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.111153,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.111016,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.111789,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.111608,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.111423,[s],35
/threads{locality#0/total}/time/average-overhead,10,0.111221,[s],11804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.111053,[s],12323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.111798,[s],14672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.111732,[s],13169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.111450,[s],13209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.111298,[s],5902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.111155,[s],91840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.111882,[s],82108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.111608,[s],79298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.111513,[s],77032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.111696,[s],107683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.111247,[s],55135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.111467,[s],53362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.111911,[s],53234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.111297,[s],50993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.111419,[s],57932
Initialization
/threads{locality#0/total}/idle-rate,11,0.112292,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.111758,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.112191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.111872,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.112325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.112392,[s],8046,[0.01%]
/threads{locality#0/total}/time/average,11,0.112226,[s],43147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.111899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.111794,[s],40760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.112359,[s],40424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.112477,[s],33330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.112272,[s],34218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.111942,[s],2.44028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.111838,[s],854583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.112401,[s],606977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.112548,[s],3160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.112349,[s],764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.112024,[s],1155,[ns]
/threads{locality#0/total}/count/cumulative,11,0.111922,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.112434,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.112557,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.112382,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.112095,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.111990,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.112487,[s],18381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.112424,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.112578,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.112078,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.112510,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.112185,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.112651,[s],105626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.112683,[s],121427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.112305,[s],88905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.112166,[s],86898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.112749,[s],114954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.112787,[s],60024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.112399,[s],61187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.112279,[s],55986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.112367,[s],54847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.112782,[s],60558
Done
/threads{locality#0/total}/idle-rate,12,0.114251,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.114261,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.113696,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.114127,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.114174,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.114001,[s],2567,[0.01%]
/threads{locality#0/total}/time/average,12,0.113730,[s],41944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.114303,[s],33927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.114292,[s],59573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.114208,[s],47166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.114039,[s],43248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.113842,[s],37472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.114341,[s],2.32451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.114332,[s],567269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.114241,[s],526569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.114080,[s],268218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.113893,[s],443662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.114377,[s],531526,[ns]
/threads{locality#0/total}/count/cumulative,12,0.114365,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.114275,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.114137,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.113933,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.114418,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.114403,[s],36
/threads{locality#0/total}/time/average-overhead,12,0.114362,[s],13159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.114178,[s],14551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.113975,[s],14705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.114459,[s],7768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.114447,[s],13310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.114409,[s],14345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.114742,[s],84584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.114124,[s],82187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.114598,[s],103225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.114513,[s],87692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.114696,[s],79839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.114300,[s],53225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.114721,[s],53553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.114655,[s],53298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.114631,[s],53202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.114166,[s],51266
Initialization
/threads{locality#0/total}/idle-rate,13,0.114656,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.115148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.115026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.114592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.115200,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.114699,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.115096,[s],46734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.114773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.114668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.115234,[s],66628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.115224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.115126,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.114828,[s],4.10057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.114725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.115281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.115338,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.115158,[s],-54046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.114890,[s],3010,[ns]
/threads{locality#0/total}/count/cumulative,13,0.114760,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115327,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.115352,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.115217,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.114944,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.115043,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.115402,[s],19910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115380,[s],14606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.115295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.115367,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.115515,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.115426,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115507,[s],125359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.115318,[s],88568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.115461,[s],112855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.115517,[s],101518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.115583,[s],93361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115553,[s],62223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.115410,[s],56855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.115169,[s],58155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.115201,[s],59197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.115600,[s],55459
Done
/threads{locality#0/total}/idle-rate,14,0.116979,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.116972,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.116421,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.116979,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.116860,[s],2880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.116431,[s],4019,[0.01%]
/threads{locality#0/total}/time/average,14,0.116996,[s],35049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.116551,[s],41042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.116450,[s],30980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.117009,[s],29627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.116889,[s],35833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.116892,[s],36430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.116465,[s],2.6436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.116572,[s],330155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.116902,[s],598888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.116578,[s],595818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.116908,[s],585595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.116584,[s],573021,[ns]
/threads{locality#0/total}/count/cumulative,14,0.116484,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.116591,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.116922,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.116598,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.116602,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.116501,[s],32
/threads{locality#0/total}/time/average-overhead,14,0.116935,[s],-1962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.116612,[s],-223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.116511,[s],16519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.116945,[s],13902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.116949,[s],12841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.116521,[s],17976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.117104,[s],107942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.117236,[s],78465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.116643,[s],80422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.117151,[s],82172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.116681,[s],74913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.116610,[s],55569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.116698,[s],51323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.117213,[s],54308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.117061,[s],54465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.116670,[s],52402
     912         253.197
   N=912, steps=1
     Blaze       = 1        (0.00328497)
/threads{locality#0/total}/idle-rate,15,0.121278,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.121838,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.121391,[s],7209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.121844,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.121848,[s],7006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.121296,[s],6923,[0.01%]
/threads{locality#0/total}/time/average,15,0.121403,[s],48439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.121856,[s],101134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.121737,[s],31056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.121412,[s],33686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.121415,[s],37586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.121745,[s],38447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.121421,[s],1.97335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.121750,[s],784484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.121877,[s],4.8798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.121756,[s],4.80404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.121328,[s],4.72497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.121330,[s],4.56323e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.121888,[s],266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.121440,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.121444,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.121342,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.121449,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.121452,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.121906,[s],-15980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.121458,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.121911,[s],89434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.121464,[s],91461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.121363,[s],83037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.121478,[s],86296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.120900,[s],144415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.120444,[s],81579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.120887,[s],90255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.120336,[s],89742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.120946,[s],83107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.120919,[s],65277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.120750,[s],53649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.120791,[s],58055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.121234,[s],59208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.121283,[s],56362
