/threads{locality#0/total}/idle-rate,6,0.078180,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.078521,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.078390,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.078115,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.078324,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.078559,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.078759,[s],6843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.078248,[s],6740,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.078266,[s],4751,[0.01%]
/threads{locality#0/total}/time/average,6,0.078797,[s],110761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.078645,[s],118807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.078412,[s],339046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.078683,[s],91816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.078204,[s],86571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.078223,[s],100549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.078810,[s],59949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.078469,[s],107080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.078708,[s],111854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.078545,[s],6.36778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078462,[s],514851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.078606,[s],853681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.078773,[s],703961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.078541,[s],1.02004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.078978,[s],843306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.078334,[s],1.11686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.078086,[s],990545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.078836,[s],730636,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078194,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079046,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.078678,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.078845,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.078403,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078888,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.078617,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.078896,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.078728,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.078665,[s],-7010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.078592,[s],66505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.078452,[s],125271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.078274,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.078943,[s],143629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079096,[s],82121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.078957,[s],99026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.078795,[s],112767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.078726,[s],144066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.078687,[s],51481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.078683,[s],47088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079527,[s],52446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079019,[s],45114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.079013,[s],47610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.079273,[s],38519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.079125,[s],49333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.078912,[s],56786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.078765,[s],8607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.078717,[s],25837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.079050,[s],31877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079265,[s],26027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.079023,[s],30102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.078996,[s],9472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.079379,[s],27783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.079079,[s],32683
Initialization
/threads{locality#0/total}/idle-rate,7,0.080055,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.079482,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.079760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.079620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.079967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.079978,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.079382,[s],6766,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.080016,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.080129,[s],95115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080080,[s],68927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.079811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.079746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.079668,[s],92160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.079533,[s],99798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.079483,[s],40410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.080116,[s],142543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.080180,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080193,[s],2.5649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079916,[s],1.25098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.079848,[s],1.57719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.079700,[s],1.48756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.079636,[s],1.69923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.079934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.080148,[s],1.82371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.080285,[s],1.6859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.080068,[s],12478,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080018,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079948,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.079773,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.079669,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.079739,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080218,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.080387,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.080446,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.079542,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.080079,[s],-13331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.079804,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.079600,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080339,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.080501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.080310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.080139,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.080119,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080009,[s],71940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.079914,[s],62826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.080582,[s],65243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.080259,[s],62708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.080175,[s],58669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.080359,[s],62373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.080154,[s],63528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.080838,[s],113861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080180,[s],15124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.080027,[s],29970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.080802,[s],34598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.080545,[s],30148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080487,[s],35279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.080415,[s],13265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.080257,[s],30441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.080709,[s],43778
Done
/threads{locality#0/total}/idle-rate,8,0.081423,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081672,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081306,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.081167,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.081274,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.081570,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.080868,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.081260,[s],6567,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.081402,[s],3746,[0.01%]
/threads{locality#0/total}/time/average,8,0.081773,[s],108025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081345,[s],85980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.081300,[s],91904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.081442,[s],162717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081504,[s],81758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.081672,[s],86185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.081229,[s],100072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.080971,[s],84129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.081991,[s],200086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081625,[s],6.26946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081377,[s],888170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081350,[s],734274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.081091,[s],594382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.081831,[s],742492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.082062,[s],863464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.081795,[s],711062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.081633,[s],842372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.081681,[s],887606,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081482,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081412,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.081152,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.081893,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.082117,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.081856,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.081691,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.081772,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.081605,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.081469,[s],105438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081210,[s],148488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.081950,[s],104624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.082208,[s],53619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.081913,[s],66322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.081747,[s],108129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.081844,[s],79046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.081698,[s],117633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.081563,[s],147850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081315,[s],64432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.082226,[s],48678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.082313,[s],50033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.082301,[s],51095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.082114,[s],37418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.082406,[s],61678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.082369,[s],32595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.082356,[s],46284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081560,[s],30701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082447,[s],26368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082410,[s],7704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.082554,[s],27321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.082170,[s],24477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.082440,[s],28060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.082193,[s],11586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.082080,[s],27474
Initialization
/threads{locality#0/total}/idle-rate,9,0.082953,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.082773,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.082298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.083202,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.083005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.083085,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.082691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.082833,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.082739,[s],106129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082723,[s],119331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.082344,[s],92015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.083204,[s],108144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.083250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.083051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.082880,[s],112357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.082819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.082814,[s],44534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082817,[s],3.01008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082420,[s],1.69762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.083297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.083326,[s],1.23311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.083118,[s],1.40113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.082955,[s],1.55064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.082888,[s],1.43377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.082861,[s],1.09022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.082841,[s],7128,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082465,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083259,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.083373,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.083165,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.083002,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.082936,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.082955,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.083361,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.082556,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.083493,[s],91529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.083463,[s],154462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.083193,[s],82067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.083094,[s],55700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.083031,[s],73106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.082728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.083378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.083263,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.082906,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083206,[s],80159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.083683,[s],65313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.083389,[s],70370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.083373,[s],68971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.083335,[s],47868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.083182,[s],87767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.083697,[s],88889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.083557,[s],60413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083739,[s],35159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.083768,[s],31232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.083430,[s],14891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.083792,[s],33010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.083531,[s],29416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.083757,[s],33431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.083445,[s],19710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.083626,[s],30181
Done
/threads{locality#0/total}/idle-rate,10,0.084511,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084311,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.084096,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.083842,[s],6206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.084379,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084749,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.084348,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.083880,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.084577,[s],6132,[0.01%]
/threads{locality#0/total}/time/average,10,0.084859,[s],102439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084661,[s],67265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.084494,[s],60300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.084428,[s],83831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.084460,[s],144077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084216,[s],95559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.083958,[s],104229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.084616,[s],228184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.084971,[s],114308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084769,[s],5.72147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084604,[s],654931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.084547,[s],932352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084520,[s],741538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.084326,[s],493702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.084065,[s],672064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.084693,[s],610498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.085031,[s],721117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.084829,[s],794544,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084664,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084602,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.084575,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.084387,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.084921,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.084719,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.085086,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.084888,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.084721,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.084656,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084186,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.084446,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.084126,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.084804,[s],-295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.084757,[s],74787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.084693,[s],72429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.085208,[s],147783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.084301,[s],80305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.085138,[s],57303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.084917,[s],22432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.085287,[s],57178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.085088,[s],51665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.085369,[s],44555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.084884,[s],52559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.085054,[s],46082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.084869,[s],47602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.085372,[s],31293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.084741,[s],4746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.084418,[s],27038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.085351,[s],7101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.085438,[s],30258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.085107,[s],25795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.085016,[s],26268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.084970,[s],27352
Initialization
