/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045774,[s],20761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045230,[s],20052
Done
/threads{locality#0/total}/idle-rate,6,0.046233,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047018,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047130,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047115,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046877,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046101,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046290,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047177,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047087,[s],4455,[0.01%]
/threads{locality#0/total}/time/average,6,0.047017,[s],108567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046314,[s],111801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046357,[s],178997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046393,[s],90326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046172,[s],89467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047198,[s],75846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047243,[s],180009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047156,[s],88178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.047140,[s],95600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047079,[s],6.22269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046472,[s],829606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046459,[s],334541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046238,[s],838790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047267,[s],783399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047363,[s],758255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047273,[s],869244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047291,[s],900308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.047212,[s],870628,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046632,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046571,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046356,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047389,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047514,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047318,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047341,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047298,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046762,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.046726,[s],-2394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046515,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047545,[s],41848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047652,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047433,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047426,[s],93903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046911,[s],109026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046863,[s],72950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046776,[s],86592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047715,[s],23307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047959,[s],57499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047878,[s],26759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047585,[s],23921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047632,[s],33713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047716,[s],18212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047011,[s],27655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047229,[s],24540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046819,[s],9671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047290,[s],13224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047915,[s],8498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048022,[s],9651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047728,[s],13698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047538,[s],6517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047043,[s],8846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047054,[s],9881
Initialization
/threads{locality#0/total}/idle-rate,7,0.048534,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048727,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048613,[s],8102,[0.01%]
/threads{locality#0/total}/time/average,7,0.048400,[s],116804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047949,[s],105820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048048,[s],148786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047831,[s],88570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048861,[s],101459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048666,[s],135492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048743,[s],129380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048528,[s],126444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048077,[s],7.42157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048176,[s],1.62473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048898,[s],1.54152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048752,[s],1.01382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048874,[s],-124846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048660,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048206,[s],1661,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048305,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048093,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048990,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049092,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048882,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048992,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048783,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048332,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048430,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.048218,[s],73462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049032,[s],-2017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049132,[s],63607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049008,[s],-1762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049135,[s],-1676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049025,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049221,[s],82846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.049245,[s],118352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049132,[s],38886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049599,[s],64280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049514,[s],47033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048535,[s],41804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048730,[s],91824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049301,[s],35455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049207,[s],44482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048930,[s],39992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049653,[s],15070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049687,[s],15977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048988,[s],15012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049596,[s],13307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049177,[s],24205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048711,[s],9730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049724,[s],13726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049758,[s],13724
Done
/threads{locality#0/total}/idle-rate,8,0.050667,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050695,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050512,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050302,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049950,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049849,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050655,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050413,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.049966,[s],1469,[0.01%]
/threads{locality#0/total}/time/average,8,0.050065,[s],119904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049735,[s],81381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050765,[s],78955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050737,[s],106877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050850,[s],146846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050549,[s],228572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050768,[s],149621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050076,[s],95332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050180,[s],243594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049849,[s],5.54444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051300,[s],647485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050966,[s],842308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050881,[s],803394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050625,[s],719097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050531,[s],647145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050110,[s],942648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050302,[s],660590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049962,[s],295292,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050524,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051089,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050864,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050656,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050649,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050198,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050425,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050087,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051339,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.051202,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051002,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050740,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050762,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050237,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050483,[s],64498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050197,[s],81797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051354,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.051268,[s],-269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051344,[s],41163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051224,[s],16870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050555,[s],19380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050331,[s],22340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050588,[s],17495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050319,[s],23288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051504,[s],24537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.051376,[s],53370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051580,[s],13078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051399,[s],8958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050652,[s],8416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050579,[s],9536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050624,[s],9503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051435,[s],8395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051347,[s],9686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051612,[s],15229
Initialization
/threads{locality#0/total}/idle-rate,9,0.051323,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052117,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051838,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051461,[s],7287,[0.01%]
/threads{locality#0/total}/time/average,9,0.051412,[s],113423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052377,[s],92746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052184,[s],109132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051536,[s],118085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051564,[s],86709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051344,[s],1.04503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051415,[s],2774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052424,[s],2823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051981,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052446,[s],2495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051637,[s],2139,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052482,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052074,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052316,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052539,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051755,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051668,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051555,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052566,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.052351,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052702,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051743,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052194,[s],-1329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051845,[s],-1371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052409,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051631,[s],85033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052664,[s],65270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052262,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.052481,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052100,[s],60014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052997,[s],27703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051834,[s],43717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051736,[s],39706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051980,[s],25689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052810,[s],75450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052954,[s],41875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.052766,[s],73566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052824,[s],17020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052810,[s],14763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052411,[s],13384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051917,[s],13000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053035,[s],13440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051941,[s],17946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053073,[s],15080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.052968,[s],20131
Done
/threads{locality#0/total}/idle-rate,10,0.052960,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054035,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053268,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053976,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053616,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053169,[s],5767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053866,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053050,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054117,[s],5095,[0.01%]
/threads{locality#0/total}/time/average,10,0.053115,[s],96076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053768,[s],89422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053986,[s],107903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053319,[s],129058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054121,[s],139379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053423,[s],74182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053201,[s],74960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054205,[s],99848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053219,[s],75725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053568,[s],6.39181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054282,[s],680506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054197,[s],730219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053846,[s],717812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053399,[s],483043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053286,[s],922250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054065,[s],838610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054355,[s],937357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054270,[s],938466,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053352,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054133,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053921,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053472,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053437,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054386,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054395,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054044,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054329,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.053641,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053821,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053526,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054479,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054549,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054464,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054112,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054172,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053726,[s],69766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053922,[s],42721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054674,[s],16830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054735,[s],30213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054502,[s],54890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054096,[s],19303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054614,[s],30612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054441,[s],20327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053877,[s],25090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053962,[s],13728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054928,[s],9251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054215,[s],12367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054794,[s],11033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054577,[s],10009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054160,[s],12257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054029,[s],6911
