/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.178013,[s],100614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.177886,[s],79101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.177320,[s],108996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.177533,[s],80412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.177411,[s],114247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.177152,[s],143643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.178208,[s],139757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.178164,[s],134602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.178037,[s],141008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.177767,[s],105951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.177622,[s],140147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.178241,[s],103145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.178323,[s],108022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.178256,[s],89113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.178191,[s],60445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.178080,[s],85054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.177531,[s],59795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.177740,[s],82916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.177825,[s],55909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.177432,[s],62637
Initialization
/threads{locality#0/total}/idle-rate,7,0.178007,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.178925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.178751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.178659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.178310,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.178070,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.178780,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.178260,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.178996,[s],308468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.178381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.178129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.178835,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.178428,[s],43595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.178163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.178296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.178767,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.179047,[s],1.22185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.178387,[s],66956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.178901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.178808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.178461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.178210,[s],687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.179094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.178884,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.178319,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.178992,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.178595,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.178431,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.179149,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.179210,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.178947,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.179233,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.179040,[s],99532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.178346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.178478,[s],86231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.178619,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.178551,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.179111,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.179018,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.178418,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.179293,[s],150880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.179135,[s],145028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.178701,[s],150410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.178500,[s],113842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.178740,[s],153599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.179536,[s],112987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.179445,[s],165012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.179242,[s],95248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.178684,[s],65718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.178814,[s],89426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.178843,[s],63238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.178786,[s],88033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.179567,[s],59921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.179317,[s],71926
Done
/threads{locality#0/total}/idle-rate,8,0.184157,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.183543,[s],3057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.183368,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.183750,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.184368,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.184100,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.184412,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.184236,[s],1797,[0.01%]
/threads{locality#0/total}/time/average,8,0.184145,[s],500198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.183616,[s],329592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.183795,[s],527291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.183936,[s],300004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.183416,[s],571276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.184482,[s],372299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.184258,[s],469112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.184217,[s],1.38308e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.183703,[s],7.95441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.183868,[s],1.47375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.184014,[s],761426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.183487,[s],1.55772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.184566,[s],789406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.184308,[s],1.61964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.184303,[s],562597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.183761,[s],1.2059e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.183953,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.184032,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.183573,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.184583,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.184341,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.184364,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.183799,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.184013,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.184081,[s],-7714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.183640,[s],105460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.184627,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.184394,[s],256377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.184398,[s],85158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.183869,[s],146525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.184050,[s],79285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.184092,[s],182227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.183861,[s],100969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.184697,[s],139491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.184715,[s],100357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.184564,[s],140674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.184061,[s],96891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.184154,[s],159751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.183915,[s],129923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.184898,[s],55132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.184793,[s],83697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.184712,[s],57484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.184602,[s],86219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.184100,[s],55666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.184338,[s],94329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.183945,[s],59053
Initialization
/threads{locality#0/total}/idle-rate,9,0.185226,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.184767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.184814,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.184436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.185175,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.185258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.184565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.185236,[s],9273,[0.01%]
/threads{locality#0/total}/time/average,9,0.184650,[s],362080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.184889,[s],229328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.184827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.184511,[s],252366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.185388,[s],94188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.185333,[s],263085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.185292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.184592,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.184946,[s],1.06068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.184861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.184680,[s],3560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.185421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.184692,[s],1.42163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.185326,[s],1902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.184727,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.184979,[s],1545,[ns]
/threads{locality#0/total}/count/cumulative,9,0.184901,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.184704,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.185677,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.185463,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.185369,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.184768,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.185022,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.184939,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.185120,[s],78750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.185454,[s],93156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.185501,[s],-1231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.185407,[s],120756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.184813,[s],73722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.185061,[s],117206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.185032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.185800,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.184904,[s],146897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.184810,[s],153264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.185068,[s],110439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.185961,[s],152445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.185220,[s],104418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.185156,[s],171615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.184860,[s],138480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.185732,[s],64580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.185672,[s],89480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.185679,[s],60442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.185241,[s],91303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.185247,[s],57698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.184925,[s],96995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.185881,[s],62196
Done
/threads{locality#0/total}/idle-rate,10,0.190606,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.190422,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.190027,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.189905,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.189773,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.190460,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.190071,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.189950,[s],2069,[0.01%]
/threads{locality#0/total}/time/average,10,0.189718,[s],459733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.190686,[s],568408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.190508,[s],459718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.190542,[s],510776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.189819,[s],541981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.189975,[s],412770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.190486,[s],315371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.190176,[s],586397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.189882,[s],7.14672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.190014,[s],1.20052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.189758,[s],711625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.190580,[s],727452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.190253,[s],913413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.190056,[s],1.28961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.189798,[s],1.12734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.190822,[s],1.20952e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.190623,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.190527,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.189925,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.190315,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.190084,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.189875,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.190869,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.190695,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.190603,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.190002,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.190090,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.190130,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.189994,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.190931,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.190756,[s],80298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.190666,[s],150406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.191204,[s],119499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.190427,[s],143875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.190223,[s],135818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.191107,[s],124398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.191001,[s],95489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.190918,[s],141493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.190994,[s],102962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.190355,[s],64371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.190414,[s],90037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.190386,[s],86483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.191182,[s],57222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.191073,[s],54562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.190961,[s],83965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.190199,[s],58879
Initialization
/threads{locality#0/total}/idle-rate,11,0.191457,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.190948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.191065,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.190816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.191685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.191471,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.191166,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.190995,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.191516,[s],307767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.191730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.191557,[s],66747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.191515,[s],139907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.190862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.191201,[s],111882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.191045,[s],50055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.190858,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.191824,[s],4.70865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.191607,[s],1.76977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.191551,[s],1.27434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.190920,[s],1.36788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.191237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.191079,[s],1.93695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.190901,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.191857,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.191642,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.191588,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.190951,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.191271,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.191151,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.190952,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.191892,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.191677,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.191625,[s],-1248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.190986,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.191357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.191252,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.191003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.191943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.191712,[s],87434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.191676,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.191054,[s],123763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.191493,[s],156229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.191432,[s],146818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.191610,[s],135782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.191827,[s],104325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.191884,[s],149295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.191754,[s],150268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.191974,[s],68096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.191567,[s],95049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.192038,[s],91566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.191518,[s],62422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.191461,[s],58893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.191964,[s],86924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.191886,[s],66321
Done
/threads{locality#0/total}/idle-rate,12,0.196064,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.196997,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.196264,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.196735,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.196848,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.196382,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.196897,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.196808,[s],916,[0.01%]
/threads{locality#0/total}/time/average,12,0.196132,[s],498764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.196456,[s],518753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.196334,[s],410708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.196006,[s],409006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.197073,[s],484373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.196937,[s],444876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.196846,[s],381197,[ns]
