/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044629,[s],103755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044370,[s],71175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045066,[s],92656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044984,[s],71692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044682,[s],94812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044739,[s],42019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044925,[s],17282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045019,[s],11176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044799,[s],29193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045388,[s],17241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045118,[s],10737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044823,[s],9042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045143,[s],8520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044968,[s],8622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044749,[s],5422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044798,[s],11349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044894,[s],7739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045231,[s],5676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044994,[s],4647
Initialization
/threads{locality#0/total}/idle-rate,7,0.046046,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046041,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046031,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045558,[s],8496,[0.01%]
/threads{locality#0/total}/time/average,7,0.045939,[s],100903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045744,[s],113616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046115,[s],94076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046176,[s],87694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046101,[s],85310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046072,[s],118796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045677,[s],97915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045902,[s],112932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045855,[s],6.88394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045483,[s],1.10672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046208,[s],1.45777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046316,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045775,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045698,[s],5145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046296,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045602,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046396,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046388,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046133,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045913,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046198,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045974,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045769,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046460,[s],79286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046459,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046271,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046102,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045841,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046535,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046316,[s],50013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046531,[s],29179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046246,[s],18894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046325,[s],40166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046208,[s],70922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046804,[s],21259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046773,[s],19700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046703,[s],12178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046455,[s],11446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046272,[s],9117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046911,[s],15798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046437,[s],17062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046933,[s],11124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046650,[s],8551
Done
/threads{locality#0/total}/idle-rate,8,0.047001,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047704,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047341,[s],5982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047517,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047424,[s],6145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047217,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047782,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047761,[s],4564,[0.01%]
/threads{locality#0/total}/time/average,8,0.047575,[s],101534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047338,[s],76538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047479,[s],101448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047399,[s],94238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047143,[s],129901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047838,[s],207221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047877,[s],57215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047695,[s],194412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047442,[s],5.16241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047596,[s],776264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047431,[s],776994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047260,[s],348038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047955,[s],835013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047979,[s],853440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047799,[s],813407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047539,[s],754377,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047697,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047518,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047366,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048060,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048004,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047897,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047802,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047626,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.047549,[s],104528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047724,[s],59256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048273,[s],70560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048078,[s],34391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047958,[s],104942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047597,[s],122464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047858,[s],67751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047781,[s],149715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047773,[s],20376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048445,[s],10527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048212,[s],43961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048147,[s],11473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047881,[s],11989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048041,[s],12018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047863,[s],23248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048285,[s],10805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048519,[s],6926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048345,[s],8213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048589,[s],6001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047924,[s],6135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048163,[s],4819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048359,[s],9610
Initialization
/threads{locality#0/total}/idle-rate,9,0.048825,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049027,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049099,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048745,[s],8273,[0.01%]
/threads{locality#0/total}/time/average,9,0.048901,[s],98708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048666,[s],96877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049504,[s],188409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049240,[s],102676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048882,[s],196042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049000,[s],108281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049069,[s],6.9432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048809,[s],1.01451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049621,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049424,[s],1.08362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049364,[s],3443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048931,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049039,[s],1.54394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049188,[s],2537,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048858,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049764,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049542,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049437,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049003,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049142,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049260,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048929,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049845,[s],56954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049625,[s],59110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049504,[s],86342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049078,[s],63487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049196,[s],109574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049330,[s],90162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049003,[s],96429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049892,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049614,[s],71863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049301,[s],19231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049495,[s],51654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049289,[s],16170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049510,[s],22830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049195,[s],20394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050069,[s],33570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049680,[s],19175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049366,[s],10132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050029,[s],12164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049416,[s],7254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049571,[s],10482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049271,[s],8224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049469,[s],13278
Done
/threads{locality#0/total}/idle-rate,10,0.050837,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050574,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050404,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050534,[s],5973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050276,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050199,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050328,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050579,[s],1991,[0.01%]
/threads{locality#0/total}/time/average,10,0.050460,[s],104839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050241,[s],153222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050895,[s],121823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050873,[s],111970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050631,[s],80818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050383,[s],60155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050715,[s],64762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050510,[s],147767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050312,[s],4.80571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050943,[s],677629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050926,[s],854424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050740,[s],780347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050446,[s],716635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050376,[s],802014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050567,[s],653728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051075,[s],320291,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051001,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050994,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050804,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050636,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050472,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051122,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051133,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050773,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.050440,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050700,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050517,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050838,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050765,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050507,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051200,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051153,[s],37207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050606,[s],9887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050942,[s],16075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050773,[s],21389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051426,[s],18364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050874,[s],11543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051532,[s],18500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051267,[s],42197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050785,[s],4227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051312,[s],9043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051538,[s],7928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051082,[s],9402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051227,[s],7188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051629,[s],8663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051368,[s],7476
Initialization
/threads{locality#0/total}/idle-rate,11,0.052056,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051505,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051945,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051824,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051563,[s],8512,[0.01%]
/threads{locality#0/total}/time/average,11,0.052257,[s],95704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052122,[s],115529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051993,[s],56583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051666,[s],73852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052206,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052178,[s],8.57939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052094,[s],4905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051736,[s],3981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052036,[s],3891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051964,[s],3032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052355,[s],510824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052397,[s],2565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052497,[s],6501,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052224,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051830,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052121,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052048,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051788,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052480,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052573,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052301,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051944,[s],-1250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052128,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051867,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052561,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052384,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052028,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052362,[s],19778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052323,[s],34801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052175,[s],30047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052830,[s],63927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053000,[s],21840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052546,[s],25291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052317,[s],52517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052617,[s],8793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052414,[s],14222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052215,[s],11215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052956,[s],18096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052598,[s],11238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052629,[s],11122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052318,[s],12914
Done
/threads{locality#0/total}/idle-rate,12,0.053041,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053556,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053389,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053821,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053461,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053819,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053456,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053124,[s],4839,[0.01%]
/threads{locality#0/total}/time/average,12,0.053897,[s],95089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053883,[s],83955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053627,[s],93201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053807,[s],99042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053530,[s],187079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053521,[s],85547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053193,[s],83652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053958,[s],87692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053945,[s],4.80586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053692,[s],751100,[ns]
