/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.035865,[s],14176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.037353,[s],11814
Done
/threads{locality#0/total}/idle-rate,6,0.037180,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038378,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036681,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037907,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036812,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038288,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.037053,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.037234,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.037303,[s],4288,[0.01%]
/threads{locality#0/total}/time/average,6,0.036882,[s],96402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036752,[s],82218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038360,[s],85224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038487,[s],88981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038086,[s],153437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037979,[s],120944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.037122,[s],72668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.037333,[s],113477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.036990,[s],67840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036873,[s],5.21221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038469,[s],698882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037233,[s],604931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038030,[s],689933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037411,[s],443174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037293,[s],768720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.037115,[s],676691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.038529,[s],648036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.038550,[s],689410,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036927,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037477,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038091,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038213,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037353,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037546,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.037191,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.036988,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.038591,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.038612,[s],-2679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038166,[s],57161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038284,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037430,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037608,[s],55280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037667,[s],69122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.037058,[s],44274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.038668,[s],70212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.038709,[s],43647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038458,[s],28088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037938,[s],24409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038922,[s],34154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037370,[s],59621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037266,[s],26690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.037844,[s],23592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.037456,[s],29370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.039031,[s],30429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038041,[s],7089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037552,[s],9002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.037884,[s],8604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037849,[s],10955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037502,[s],6475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.039133,[s],7974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.037648,[s],7429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.039043,[s],7291
Initialization
/threads{locality#0/total}/idle-rate,7,0.039184,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039120,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.038485,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.039341,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.039229,[s],7280,[0.01%]
/threads{locality#0/total}/time/average,7,0.039722,[s],83661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038274,[s],92586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038117,[s],107747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039737,[s],115382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038665,[s],143717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.038209,[s],80511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.039319,[s],115201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.038643,[s],163612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038760,[s],8.74176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039812,[s],1.32396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038709,[s],2679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038340,[s],1.31537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038413,[s],5618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.039877,[s],18500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.039972,[s],3037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.039381,[s],12122,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039505,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038766,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038825,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038472,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038396,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039950,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.039507,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.039447,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.039567,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.038949,[s],-8613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038889,[s],69396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038529,[s],-1220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038477,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.039577,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.039700,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.038907,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038870,[s],51291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038644,[s],44155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.038595,[s],55552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040282,[s],87358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040349,[s],46924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.039766,[s],69359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.039999,[s],51106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.039893,[s],52101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039927,[s],11610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038751,[s],14650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038693,[s],14067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040311,[s],18392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039387,[s],11788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.039859,[s],15169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.039356,[s],11269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.040080,[s],12327
Done
/threads{locality#0/total}/idle-rate,8,0.041214,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040027,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040886,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039659,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039790,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040211,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.041323,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.041430,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.041281,[s],4604,[0.01%]
/threads{locality#0/total}/time/average,8,0.041139,[s],87807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040945,[s],85487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040086,[s],79148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040268,[s],90188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039848,[s],85010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039718,[s],89301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.041533,[s],88533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.041345,[s],69884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.041248,[s],59646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041051,[s],5.24607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040194,[s],762519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040376,[s],746420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039956,[s],185371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039748,[s],684053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041640,[s],728107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.041449,[s],699082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.040140,[s],740254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.041154,[s],713577,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040297,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040474,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039854,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039823,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040035,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041552,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.040272,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.041259,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.040403,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.040508,[s],-2204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040057,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039927,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041768,[s],23846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041655,[s],75912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041748,[s],89310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.041285,[s],50200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.040582,[s],73334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.040164,[s],50988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042040,[s],28719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040332,[s],23002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041891,[s],64034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041922,[s],26165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041444,[s],30883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.041608,[s],19774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.040638,[s],26382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.042053,[s],30855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041569,[s],6075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042003,[s],8855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041971,[s],13915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041538,[s],7283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041489,[s],7532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.042145,[s],8534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.040719,[s],5681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.040857,[s],7108
Initialization
/threads{locality#0/total}/idle-rate,9,0.040938,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042596,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.041552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.042694,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.042098,[s],9005,[0.01%]
/threads{locality#0/total}/time/average,9,0.042299,[s],89005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041441,[s],101340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041621,[s],81088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041157,[s],44833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040993,[s],98457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.042782,[s],66140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.042187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.042445,[s],162751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041529,[s],6.24357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041201,[s],1.31164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042758,[s],816217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042262,[s],1.31157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.042325,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.042540,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.041594,[s],2955,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041771,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041222,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042845,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042884,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042969,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042452,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.042575,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.041716,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.041897,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.041580,[s],45900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041312,[s],-1064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042951,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043082,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042553,[s],85180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042671,[s],86485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.041818,[s],69021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.041996,[s],72852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.041636,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041363,[s],47196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043065,[s],35594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043207,[s],85299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042783,[s],46084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042862,[s],51388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.043319,[s],28650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.041827,[s],83678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.041605,[s],52696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041514,[s],8668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043149,[s],12249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043244,[s],18071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042313,[s],12301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042283,[s],12078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.043352,[s],11611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.043404,[s],17094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.043261,[s],11927
Done
/threads{locality#0/total}/idle-rate,10,0.042538,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042976,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042735,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043156,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043833,[s],5264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044233,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.044214,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.044339,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.043821,[s],4415,[0.01%]
/threads{locality#0/total}/time/average,10,0.043945,[s],89712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043088,[s],74915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043268,[s],74264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042844,[s],103169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042605,[s],103112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044322,[s],103496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.044442,[s],99191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.043929,[s],118854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.044047,[s],59877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043198,[s],5.02388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043373,[s],328754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042756,[s],711559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042643,[s],579384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044429,[s],680600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044533,[s],674547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.043989,[s],642788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.044109,[s],659904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.042886,[s],748249,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043013,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042949,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042714,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042822,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044490,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044049,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.043258,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.043436,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.043416,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.043544,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044276,[s],-230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042976,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044581,[s],64315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044602,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044336,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.043478,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.043600,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.043181,[s],47145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043207,[s],57194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044903,[s],23888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044878,[s],35484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044164,[s],21740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044502,[s],26132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.043602,[s],14561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.043675,[s],31736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.044990,[s],34606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043314,[s],11278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044948,[s],8537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044439,[s],10998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044250,[s],4026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044499,[s],7259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.043926,[s],6849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.044955,[s],7899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.043404,[s],9189
