/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048528,[s],70887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048054,[s],45016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047713,[s],19903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049090,[s],50562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049007,[s],92097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048840,[s],97159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049109,[s],26899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048382,[s],20100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048294,[s],20204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047790,[s],56673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049304,[s],17356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049359,[s],15629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049012,[s],13664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048929,[s],13364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049219,[s],10840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048021,[s],9837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047905,[s],14312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049373,[s],7568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049447,[s],7571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048476,[s],8215
Initialization
/threads{locality#0/total}/idle-rate,7,0.049807,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049391,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050252,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050167,[s],8265,[0.01%]
/threads{locality#0/total}/time/average,7,0.049875,[s],97221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049689,[s],102454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049213,[s],58834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048742,[s],115266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050372,[s],109977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050287,[s],88593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050008,[s],67151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049526,[s],9.6392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049809,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049258,[s],2084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050486,[s],5957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050400,[s],7005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050129,[s],2895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049571,[s],1206,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049842,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049334,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048994,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049111,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049763,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050246,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049646,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049449,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.049566,[s],71693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049225,[s],48521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050434,[s],54629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049876,[s],66848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050178,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049699,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050913,[s],75554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050883,[s],28542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050535,[s],27354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050616,[s],68119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050025,[s],29512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050208,[s],23886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050955,[s],24750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051009,[s],21778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050474,[s],15235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050724,[s],12568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050656,[s],19089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050116,[s],12360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049933,[s],10031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050913,[s],11483
Done
/threads{locality#0/total}/idle-rate,8,0.051439,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051197,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050864,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052235,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051737,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051992,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051261,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050923,[s],3753,[0.01%]
/threads{locality#0/total}/time/average,8,0.052297,[s],100619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052153,[s],98279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051573,[s],116237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051511,[s],131275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052058,[s],78958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051425,[s],114858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050969,[s],92947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052458,[s],93709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052447,[s],5.05582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052100,[s],719863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051620,[s],705330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051971,[s],433807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051497,[s],756545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051059,[s],829855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052530,[s],811604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052564,[s],795034,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052212,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051660,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051810,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051609,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051159,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052573,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052402,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052286,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.051734,[s],-1462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052083,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051273,[s],58628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051386,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052648,[s],44511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052670,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052527,[s],67598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052032,[s],60775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052208,[s],15063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051963,[s],28413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051515,[s],53293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052952,[s],23429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052891,[s],15199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053016,[s],17704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053059,[s],20101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052351,[s],6186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051705,[s],11629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052017,[s],14675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053017,[s],10701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052950,[s],8420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052400,[s],8607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052439,[s],10224
Initialization
/threads{locality#0/total}/idle-rate,9,0.052658,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053748,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053589,[s],7518,[0.01%]
/threads{locality#0/total}/time/average,9,0.053109,[s],95991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052797,[s],98797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052729,[s],114877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052454,[s],128805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053890,[s],64235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053648,[s],57531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053176,[s],57319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053433,[s],4.03237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052849,[s],1.43835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052513,[s],1.32397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054054,[s],610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053743,[s],1.07446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053265,[s],1.53608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053508,[s],10567,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052954,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052614,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054099,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053982,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053809,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053333,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053411,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053029,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.052679,[s],-2780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054092,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053669,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052905,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053932,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053798,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054179,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052980,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054415,[s],25065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054205,[s],36731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054264,[s],63718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053539,[s],31873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053732,[s],64800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053446,[s],30933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053148,[s],26699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054468,[s],11218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054512,[s],16436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053820,[s],19461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053769,[s],14981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053859,[s],18390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053244,[s],14366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054563,[s],12981
Done
/threads{locality#0/total}/idle-rate,10,0.055503,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055745,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055828,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054796,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055270,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054482,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055373,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054902,[s],3342,[0.01%]
/threads{locality#0/total}/time/average,10,0.055937,[s],110167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055581,[s],144577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055614,[s],99988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055853,[s],69952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055691,[s],97772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055418,[s],154393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054671,[s],109865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054561,[s],106905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056049,[s],4.52723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055967,[s],307910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055808,[s],749986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055011,[s],740290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055489,[s],606837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055141,[s],751965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054721,[s],721797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056178,[s],665311,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056095,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055932,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055620,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055263,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054843,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054800,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056279,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055743,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.056056,[s],50637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056214,[s],23763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054979,[s],62140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055318,[s],50340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054925,[s],54720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056410,[s],46060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056268,[s],55535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056112,[s],46137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055912,[s],48498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055600,[s],23529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056507,[s],17704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055348,[s],32950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056177,[s],19311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056475,[s],16366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056581,[s],18618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055935,[s],11212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056119,[s],9760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055755,[s],8861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056081,[s],13122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055395,[s],10031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056615,[s],7877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056761,[s],7834
Initialization
/threads{locality#0/total}/idle-rate,11,0.056657,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057226,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057447,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056745,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.057289,[s],112667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056817,[s],41226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056978,[s],60594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056510,[s],57513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057529,[s],119733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057612,[s],58505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057430,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057049,[s],9.06565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056885,[s],1.1388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056301,[s],3092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057688,[s],5610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056955,[s],6336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057137,[s],2953,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057081,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057216,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056740,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056404,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057775,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057693,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057531,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057174,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.057340,[s],63302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056861,[s],63366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057898,[s],70055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056903,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056778,[s],61022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057999,[s],36101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058065,[s],28124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057238,[s],45185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057970,[s],28337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057383,[s],26291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057093,[s],65901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058212,[s],17409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056816,[s],15455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057626,[s],13197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056955,[s],17264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057530,[s],13926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057448,[s],11483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057676,[s],15756
Done
/threads{locality#0/total}/idle-rate,12,0.058423,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058820,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059552,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058170,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058989,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059516,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058229,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059360,[s],3033,[0.01%]
/threads{locality#0/total}/time/average,12,0.058880,[s],100542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058508,[s],163862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058565,[s],125415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059605,[s],122208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059708,[s],88296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059619,[s],68015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059460,[s],78191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058980,[s],91639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059304,[s],4.8436e+06,[ns]
