/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.221906,[s],9332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.221925,[s],19378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.221812,[s],23021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.222063,[s],210879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.222101,[s],207435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.222103,[s],253283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.221923,[s],209233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.222115,[s],211492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.221980,[s],131583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.222166,[s],129095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.222166,[s],146345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.222021,[s],131230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.222027,[s],130675
Initialization
/threads{locality#0/total}/idle-rate,9,0.222537,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.222433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.222529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.222510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.222567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.222457,[s],8683,[0.01%]
/threads{locality#0/total}/time/average,9,0.222733,[s],223029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.222551,[s],218582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.222572,[s],195429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.222609,[s],206453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.222479,[s],217575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.222793,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.222594,[s],4.77045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.222646,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.222652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.222521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.222856,[s],3138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.222629,[s],1485,[ns]
/threads{locality#0/total}/count/cumulative,9,0.222667,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.222687,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.222556,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.222912,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.222691,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.222708,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.222745,[s],30406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.222617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.222952,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.222755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.222729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.222809,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.222688,[s],218495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.222999,[s],248035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.222947,[s],259943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.222858,[s],216029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.222872,[s],220004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.222789,[s],135068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.222882,[s],136782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.223026,[s],149746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.222902,[s],133067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.222971,[s],134470
Done
/threads{locality#0/total}/idle-rate,10,0.229176,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.229296,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.229371,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.229271,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.229332,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.229369,[s],681,[0.01%]
/threads{locality#0/total}/time/average,10,0.229260,[s],249881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.229413,[s],226503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.229311,[s],249770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.229363,[s],283333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.229418,[s],220476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.229384,[s],280607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.229290,[s],3.04614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.229421,[s],733090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.229439,[s],656351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.229442,[s],441061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.229343,[s],766508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.229583,[s],459128,[ns]
/threads{locality#0/total}/count/cumulative,10,0.229479,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.229496,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.229477,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.229406,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.229639,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.229537,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.229559,[s],24705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.229535,[s],26175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.229463,[s],28980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.229673,[s],20062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.229600,[s],28537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.229641,[s],18319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.229618,[s],209319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.229614,[s],213211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.229767,[s],242562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.229706,[s],207177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.229771,[s],213455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.229778,[s],133620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.229822,[s],135328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.229836,[s],143704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.229705,[s],132464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.229846,[s],134882
Initialization
/threads{locality#0/total}/idle-rate,11,0.230167,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.230255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.230213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.230303,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.230344,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.230359,[s],8192,[0.01%]
/threads{locality#0/total}/time/average,11,0.230203,[s],207261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.230276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.230285,[s],49578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.230427,[s],41465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.230421,[s],54530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.230255,[s],27320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.230326,[s],2.87916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.230315,[s],804930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.230452,[s],6355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.230481,[s],942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.230284,[s],1.22327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.230397,[s],1055,[ns]
/threads{locality#0/total}/count/cumulative,11,0.230378,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.230481,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.230518,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.230330,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.230435,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.230436,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.230493,[s],21780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.230570,[s],24651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.230381,[s],37119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.230489,[s],27713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.230489,[s],36100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.230511,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.230706,[s],256919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.230513,[s],220511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.230586,[s],250906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.230594,[s],213531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.230714,[s],222167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.230634,[s],141827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.230583,[s],137080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.230637,[s],146869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.230750,[s],134781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.230673,[s],137728
Done
/threads{locality#0/total}/idle-rate,12,0.237293,[s],634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.237146,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.237248,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.237265,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.237350,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.237300,[s],728,[0.01%]
/threads{locality#0/total}/time/average,12,0.237174,[s],284484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.237245,[s],289042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.237420,[s],268482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.237316,[s],301867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.237338,[s],259899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.237375,[s],269414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.237464,[s],2.75949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.237344,[s],485975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.237337,[s],283825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.237430,[s],790622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.237563,[s],702718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.237394,[s],507258,[ns]
/threads{locality#0/total}/count/cumulative,12,0.237514,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.237412,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.237489,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.237593,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.237434,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.237570,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.237471,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.237528,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.237629,[s],-262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.237497,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.237610,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.237510,[s],23245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.237738,[s],223070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.237714,[s],248044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.237648,[s],194070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.237777,[s],207498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.237604,[s],220564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.237686,[s],141839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.237774,[s],146099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.237853,[s],120747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.237806,[s],128240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.237692,[s],134748
Initialization
/threads{locality#0/total}/idle-rate,13,0.238136,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.238044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.238146,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.238204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.238306,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.238199,[s],8640,[0.01%]
/threads{locality#0/total}/time/average,13,0.238223,[s],222867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.238257,[s],224252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.238125,[s],226923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.238173,[s],27343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.238228,[s],84732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.238269,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.238306,[s],4.50024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.238206,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.238423,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.238252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.238338,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.238338,[s],1411,[ns]
/threads{locality#0/total}/count/cumulative,13,0.238250,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.238463,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.238282,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.238402,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.238378,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.238287,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.238363,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.238326,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.238425,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.238411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.238499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.238517,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.238471,[s],232342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.238580,[s],288197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.238538,[s],201863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.238485,[s],213694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.238601,[s],229226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.238677,[s],147081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.238636,[s],154619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.238646,[s],123253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.238530,[s],132141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.238677,[s],138085
Done
/threads{locality#0/total}/idle-rate,14,0.245120,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.245101,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.245029,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.245228,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.245449,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.245094,[s],704,[0.01%]
/threads{locality#0/total}/time/average,14,0.245271,[s],268385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.245190,[s],292353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.245189,[s],263741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.245496,[s],201601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.245138,[s],270547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.245356,[s],242470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.245218,[s],2.6476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.245230,[s],490418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.245554,[s],728340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.245248,[s],696865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.245369,[s],427550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.245230,[s],460922,[ns]
/threads{locality#0/total}/count/cumulative,14,0.245364,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.245513,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.245338,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.245389,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.245325,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.245408,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.245516,[s],-2326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.245540,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.245425,[s],28257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.245390,[s],28918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.245457,[s],19760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.245425,[s],24896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.245390,[s],220147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.245467,[s],204243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.245405,[s],203939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.245428,[s],230482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.245613,[s],216673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.245607,[s],138630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.245477,[s],128447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.245412,[s],127409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.245442,[s],129169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.245673,[s],130457
     1587        325.032
   N=1587, steps=1
     Blaze       = 1        (0.00774868)
/threads{locality#0/total}/idle-rate,15,0.255074,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.254994,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.255079,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.254906,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.255001,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.255087,[s],5624,[0.01%]
/threads{locality#0/total}/time/average,15,0.254989,[s],213839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.255093,[s],399441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.254919,[s],150108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.254921,[s],133328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.255018,[s],204212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.254927,[s],205683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.255004,[s],3.96518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.255108,[s],1.10278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.255008,[s],9.86438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.255030,[s],9.86514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.255033,[s],9.54213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.255118,[s],9.31508e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.255018,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.255040,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.255126,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.255045,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.254954,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.254957,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.255053,[s],-31967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.255138,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.255039,[s],210364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.255144,[s],193898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.255147,[s],251479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.255047,[s],300383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.254441,[s],257067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.254348,[s],211511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.254268,[s],210618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.254394,[s],243539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.254403,[s],222658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.254570,[s],147602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.254487,[s],132322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.254491,[s],131295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.254586,[s],134384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.254482,[s],134141
