/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.175787,[s],111787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.175827,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.175472,[s],-2855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.175257,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.175263,[s],51550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.175464,[s],152133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.175695,[s],183750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.175894,[s],153722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.175388,[s],175309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.175410,[s],149568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.175742,[s],87174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.176044,[s],91714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.175645,[s],91265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.175496,[s],107388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.175453,[s],85669
Initialization
/threads{locality#0/total}/idle-rate,9,0.175839,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.176126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.176471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.176443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.176172,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.175958,[s],8509,[0.01%]
/threads{locality#0/total}/time/average,9,0.175875,[s],280093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.176487,[s],53085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.176510,[s],63833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.176206,[s],100506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.175993,[s],428817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.175954,[s],35249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.176522,[s],6.39879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.176546,[s],356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.176236,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.176064,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.175983,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.176594,[s],2064,[ns]
/threads{locality#0/total}/count/cumulative,9,0.176610,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.176280,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.176609,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.176032,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.176140,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.176071,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.176323,[s],-2311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.176640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.176106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.176674,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.176696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.176358,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.176555,[s],162725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.176234,[s],195308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.176767,[s],163495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.176742,[s],211938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.176466,[s],157711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.176319,[s],89893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.176847,[s],95925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.176828,[s],94819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.176834,[s],114290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.176291,[s],88722
Done
/threads{locality#0/total}/idle-rate,10,0.181371,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.181336,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.181902,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.181587,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.181385,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.181951,[s],1103,[0.01%]
/threads{locality#0/total}/time/average,10,0.182158,[s],448782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.181643,[s],401881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.181420,[s],546605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.181415,[s],550192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.182017,[s],1.19093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.182192,[s],388527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.181668,[s],2.53767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.181450,[s],644466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.181568,[s],298577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.182080,[s],482283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.182247,[s],692295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.181708,[s],598475,[ns]
/threads{locality#0/total}/count/cumulative,10,0.181496,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.181620,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.182145,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.182273,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.181735,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.181550,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.181659,[s],57400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.182188,[s],58640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.182301,[s],37331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.181777,[s],46946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.181637,[s],137873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.181714,[s],49560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.182287,[s],147641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.181982,[s],186889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.181870,[s],175133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.181705,[s],150070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.181819,[s],152744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.182319,[s],82568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.182352,[s],89305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.181939,[s],104163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.182049,[s],82812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.182400,[s],83149
Initialization
/threads{locality#0/total}/idle-rate,11,0.182173,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.182461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.182796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.182277,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.182245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.182215,[s],9443,[0.01%]
/threads{locality#0/total}/time/average,11,0.182945,[s],224094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.182831,[s],287899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.182495,[s],349847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.182316,[s],257617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.182282,[s],397390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.182976,[s],57486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.182869,[s],4.35586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.182533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.182344,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.182346,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.183038,[s],4696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.182932,[s],1123,[ns]
/threads{locality#0/total}/count/cumulative,11,0.182594,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.182380,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.182405,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.183065,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.182995,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.182628,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.182414,[s],55819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.182431,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.183076,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.183059,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.182660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.182445,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.182556,[s],189538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.182687,[s],197580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.183130,[s],186273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.182759,[s],157958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.182519,[s],158609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.182589,[s],90404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.183223,[s],92841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.183207,[s],108324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.182855,[s],84896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.182879,[s],86842
Done
/threads{locality#0/total}/idle-rate,12,0.188299,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.187753,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.188004,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.188318,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.187978,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.187790,[s],1192,[0.01%]
/threads{locality#0/total}/time/average,12,0.188353,[s],721427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.188340,[s],804586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.188037,[s],520459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.188014,[s],426025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.187838,[s],768447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.188388,[s],781765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.188375,[s],2.60539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.188072,[s],466432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.188067,[s],694063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.187871,[s],448104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.188433,[s],347392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.188453,[s],660021,[ns]
/threads{locality#0/total}/count/cumulative,12,0.188154,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.188099,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.187906,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.188474,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.188491,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.188194,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.188114,[s],55487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.187945,[s],50129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.188511,[s],75496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.188531,[s],44590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.188234,[s],77998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.188142,[s],72276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.188120,[s],176421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.188645,[s],148023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.188628,[s],175687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.188352,[s],162804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.188247,[s],156238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.188775,[s],86360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.188730,[s],82951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.188424,[s],104927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.188385,[s],86500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.188222,[s],84410
Initialization
/threads{locality#0/total}/idle-rate,13,0.188824,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.189191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.188601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.188639,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.188628,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.189242,[s],8198,[0.01%]
/threads{locality#0/total}/time/average,13,0.189262,[s],397159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.188855,[s],376489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.188709,[s],299307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.188675,[s],296611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.189275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.189298,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.188926,[s],4.64874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.188745,[s],1871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.188710,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.189336,[s],3835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.189331,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.188966,[s],2085,[ns]
/threads{locality#0/total}/count/cumulative,13,0.188777,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.188742,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.189362,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.189359,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.189179,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.188806,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.188772,[s],57859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.189391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.189411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.189208,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.188857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.188825,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.189541,[s],213208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.189540,[s],156243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.189254,[s],192763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.188920,[s],170720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.188935,[s],162917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.189558,[s],93299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.189053,[s],86713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.189278,[s],110829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.188997,[s],89677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.188983,[s],86691
Done
/threads{locality#0/total}/idle-rate,14,0.194494,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.194862,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.194881,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.194352,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.194590,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.194909,[s],1884,[0.01%]
/threads{locality#0/total}/time/average,14,0.194987,[s],344106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.194545,[s],501894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.194379,[s],290092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.194618,[s],199306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.195023,[s],306593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.194697,[s],388317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.194596,[s],9.13295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.194405,[s],1.52725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.194693,[s],3.54015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.195095,[s],1.72183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.194725,[s],1.74347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.194614,[s],820379,[ns]
/threads{locality#0/total}/count/cumulative,14,0.194433,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.195217,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.195138,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.195099,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.194668,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.194480,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.194649,[s],192522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.195166,[s],177259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.194758,[s],493999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.194673,[s],190726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.194573,[s],179117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.195246,[s],233779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.194910,[s],174163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.195148,[s],174555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.194785,[s],150541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.194610,[s],152249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.194966,[s],165170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.195258,[s],90489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.195200,[s],135180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.194831,[s],85667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.194643,[s],86679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.195298,[s],94953
     1380        305.567
   N=1380, steps=1
     Blaze       = 1        (0.00623234)
/threads{locality#0/total}/idle-rate,15,0.202600,[s],5841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.202604,[s],6354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.203160,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.202611,[s],6518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.202831,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.203169,[s],6726,[0.01%]
/threads{locality#0/total}/time/average,15,0.202837,[s],214672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.202839,[s],136522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.202627,[s],114747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.202630,[s],140013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.202849,[s],391644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.202636,[s],344538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.202639,[s],4.1008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.202608,[s],8.984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.202645,[s],1.11254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.202864,[s],9.13136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.202616,[s],2.47516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.203206,[s],9.35967e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.203209,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.202661,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.203215,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.202881,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.202884,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.202670,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.202889,[s],316587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.203228,[s],289754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.202643,[s],429769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.203233,[s],277688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.203235,[s],80502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.203238,[s],781783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.202154,[s],179673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.202470,[s],180481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.201935,[s],156773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.202487,[s],190502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.202325,[s],178169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.202300,[s],94192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.202692,[s],139289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.202117,[s],88660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.202672,[s],95659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.202719,[s],99569
