/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.195382,[s],98251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.194260,[s],90494
Done
/threads{locality#0/total}/idle-rate,6,0.202430,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.201071,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.202511,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.201653,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.201224,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.202127,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.201587,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.201731,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.202551,[s],1788,[0.01%]
/threads{locality#0/total}/time/average,6,0.201304,[s],263686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.202206,[s],266977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.202606,[s],233069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.201123,[s],246200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.201652,[s],246968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.201379,[s],279898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.202649,[s],279560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.202058,[s],247602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.201706,[s],296968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.202664,[s],7.66019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.201197,[s],959717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.202277,[s],1.0191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.201278,[s],1.05868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.202744,[s],851213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.202138,[s],904796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.201456,[s],966990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.202359,[s],938446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.201788,[s],1.05091e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.201921,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.201494,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.202827,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.202702,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.202177,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.202787,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.201364,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.202493,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.201969,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.201542,[s],36209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.201414,[s],32848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.202878,[s],33261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.202839,[s],37193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.202224,[s],29436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.202274,[s],36609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.202022,[s],38891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.202021,[s],32541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.201593,[s],42639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.201642,[s],155279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.202994,[s],171841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.202820,[s],167439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.202755,[s],193704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.202554,[s],208423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.202110,[s],163270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.202238,[s],169821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.203197,[s],162048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.201970,[s],82445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.203090,[s],84009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.202665,[s],84114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.202792,[s],89491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.202616,[s],87656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.202166,[s],88152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.202446,[s],84891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.203286,[s],77426
Initialization
/threads{locality#0/total}/idle-rate,7,0.202804,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.203259,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.202337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.202948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.203765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.203807,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.203424,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.202856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.202581,[s],8184,[0.01%]
/threads{locality#0/total}/time/average,7,0.202395,[s],228665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.203864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.203822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.203479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.203322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.202909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.203005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.203890,[s],62780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.203057,[s],31486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.203119,[s],8.0913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.202742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.203916,[s],1.81098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.203572,[s],1.82488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.203960,[s],1.56312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.203373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.203989,[s],12663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.203694,[s],19147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.204079,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.203172,[s],275
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.203120,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.202791,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.203221,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.203474,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.204038,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.203337,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.204117,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.203158,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.203521,[s],48023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.204125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.203808,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.202907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.203241,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.203589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.204246,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.204202,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.203859,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.203303,[s],171867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.203010,[s],199893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.203764,[s],193941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.203536,[s],239154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.204446,[s],246197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.203507,[s],183762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.204286,[s],219159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.203622,[s],200259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.204511,[s],87074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.203209,[s],89181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.203571,[s],86714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.204153,[s],95309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.204481,[s],92845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.204183,[s],94871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.204373,[s],92328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.203552,[s],83546
Done
/threads{locality#0/total}/idle-rate,8,0.210605,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.210358,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.210387,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.211253,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.209959,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.209782,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.210754,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.210454,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.209842,[s],608,[0.01%]
/threads{locality#0/total}/time/average,8,0.210927,[s],266761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.211313,[s],264854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.210026,[s],226447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.209892,[s],279791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.211363,[s],258948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.211055,[s],232285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.210975,[s],220014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.210790,[s],280854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.210405,[s],386285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.210504,[s],7.35063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.210076,[s],1.08529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.209924,[s],953828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.211438,[s],709467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.210153,[s],1.02869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.210482,[s],1.14034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.210610,[s],1.0163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.210835,[s],960360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.210932,[s],498795,[ns]
/threads{locality#0/total}/count/cumulative,8,0.210250,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.210070,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.211472,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.211150,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.210580,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.211016,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.210665,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.210678,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.210153,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.211560,[s],33963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.211535,[s],41379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.211235,[s],34795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.210764,[s],26230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.210335,[s],37215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.210717,[s],42055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.210816,[s],31064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.210389,[s],35425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.210208,[s],21822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.211648,[s],152776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.211574,[s],188389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.211337,[s],163801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.210633,[s],180903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.211950,[s],188263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.210973,[s],153732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.210501,[s],164543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.210335,[s],190346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.211716,[s],77746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.211053,[s],88720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.210687,[s],84412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.212040,[s],81088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.211983,[s],85404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.210420,[s],79404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.210566,[s],80424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.211904,[s],88455
Initialization
/threads{locality#0/total}/idle-rate,9,0.212131,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.211614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.212549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.211989,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.211122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.211306,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.212630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.212205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.211676,[s],8309,[0.01%]
/threads{locality#0/total}/time/average,9,0.211229,[s],236537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.211410,[s],208036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.212312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.212657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.212131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.212696,[s],213201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.211447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.211739,[s],221845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.212733,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.212692,[s],1.27032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.211949,[s],7830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.211837,[s],7914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.211325,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.212415,[s],33892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.212196,[s],14793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.211950,[s],17687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.211571,[s],2572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.211507,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.211384,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.212795,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.212753,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.212466,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.212248,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.212853,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.211996,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.211622,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.211439,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.212908,[s],46373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.212865,[s],45991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.212525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.212303,[s],285026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.212041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.212051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.211712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.211476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.212998,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.212709,[s],175761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.212628,[s],216994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.212560,[s],192652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.212159,[s],221223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.212344,[s],220211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.211979,[s],206727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.211878,[s],198412
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.212674,[s],223694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.212403,[s],85199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.212799,[s],92210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.212611,[s],89814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.212274,[s],83700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.212643,[s],88344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.212006,[s],89968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.212518,[s],87098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.212371,[s],95291
Done
/threads{locality#0/total}/idle-rate,10,0.219302,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.219837,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.220159,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.220201,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.218915,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.219370,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.219703,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.220313,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.218830,[s],1466,[0.01%]
/threads{locality#0/total}/time/average,10,0.219011,[s],271355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.219440,[s],261348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.219912,[s],305689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.219350,[s],269607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.219756,[s],266961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.219404,[s],252653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.219498,[s],262628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.219068,[s],257842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.218889,[s],275852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.220455,[s],8.08616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.220411,[s],1.04281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.219973,[s],728669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.219847,[s],1.13262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.219495,[s],1.01664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.219600,[s],884440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.219107,[s],1.03012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.218985,[s],1.00926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.219166,[s],1.2295e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.219860,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.220068,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.220108,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.219638,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.219927,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.220488,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.219248,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.220535,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.220532,[s],27
/threads{locality#0/total}/time/average-overhead,10,0.219109,[s],-4627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.220013,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.219333,[s],29465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.220231,[s],40667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.219762,[s],31833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.220618,[s],29495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.220280,[s],40714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.220668,[s],34733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.220626,[s],51879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.220252,[s],156165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.220846,[s],199855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.219856,[s],168017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.219477,[s],193713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.220553,[s],186277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.219408,[s],153899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.220614,[s],173861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.220316,[s],173580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.219948,[s],81084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.219996,[s],90733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.219950,[s],81280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.219500,[s],88482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.220059,[s],89697
