/threads{locality#0/total}/idle-rate,6,0.045539,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045674,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045834,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045548,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045420,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045939,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046156,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046291,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046056,[s],2029,[0.01%]
/threads{locality#0/total}/time/average,6,0.046739,[s],267248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046312,[s],215651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045904,[s],236833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046125,[s],200625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045918,[s],212465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045723,[s],259057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046703,[s],198543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046347,[s],288644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046976,[s],1.70912e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046577,[s],1.11375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046217,[s],1.21342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046397,[s],1.33919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046191,[s],1.90096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045974,[s],1.39977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046868,[s],1.69473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046804,[s],1.589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047373,[s],1.44716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046784,[s],606601,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046488,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046576,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046342,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046153,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047243,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047241,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047618,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047188,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046657,[s],2
/threads{locality#0/total}/time/average-overhead,6,0.047030,[s],-12597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046820,[s],100523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046859,[s],193092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047505,[s],212936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047649,[s],-1558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047368,[s],557523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047456,[s],197907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047124,[s],237844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047277,[s],123190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047274,[s],33421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047995,[s],27729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047783,[s],31200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048167,[s],37879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047540,[s],22560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048424,[s],32167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048741,[s],35206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047788,[s],65102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047585,[s],11836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047775,[s],11871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047987,[s],11463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048078,[s],14567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048393,[s],7486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048607,[s],12127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048092,[s],11160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047863,[s],16402
Initialization
/threads{locality#0/total}/idle-rate,7,0.048941,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049218,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049739,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049645,[s],9621,[0.01%]
/threads{locality#0/total}/time/average,7,0.049126,[s],280697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049794,[s],235074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049547,[s],162665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049399,[s],229300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049830,[s],244346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049312,[s],183365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.049918,[s],211046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049430,[s],2.19801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049769,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050100,[s],2813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.049682,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049977,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050355,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050655,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050362,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050204,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050113,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049893,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049893,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050410,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.050105,[s],-26942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050681,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050039,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050260,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050684,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050054,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050823,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050897,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050538,[s],71360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050629,[s],86059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050939,[s],60922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050875,[s],72179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050596,[s],41637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050861,[s],60153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050600,[s],60748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051151,[s],94567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051318,[s],19578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051403,[s],23495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051204,[s],17934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051118,[s],22355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050785,[s],14897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050960,[s],17911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051446,[s],15893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.050756,[s],22048
Done
/threads{locality#0/total}/idle-rate,8,0.052083,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052393,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052379,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051859,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051796,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052013,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052592,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051869,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.052405,[s],4229,[0.01%]
/threads{locality#0/total}/time/average,8,0.052744,[s],191528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052065,[s],184947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052501,[s],176852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052265,[s],167895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052579,[s],240345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052481,[s],182067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051975,[s],154548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052052,[s],224755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.052144,[s],177406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052727,[s],8.97316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052823,[s],1.08848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052667,[s],1.33523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052576,[s],1.30495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052514,[s],1.17017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052314,[s],1.39553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052102,[s],1.09926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052195,[s],480536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052866,[s],1.16613e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052804,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052717,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052700,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052193,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052404,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052284,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052363,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052955,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053181,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.052886,[s],146804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052800,[s],137101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052841,[s],190439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052495,[s],148448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052272,[s],234279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052504,[s],192499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053080,[s],119439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053268,[s],46710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053108,[s],143027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053355,[s],37493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053446,[s],33118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052690,[s],28087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052660,[s],28149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053569,[s],21473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053255,[s],27125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053459,[s],50082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053478,[s],31561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053813,[s],10487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053226,[s],9210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052958,[s],7398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052772,[s],5666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053562,[s],4981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053387,[s],5580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053569,[s],8064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053754,[s],8304
Initialization
/threads{locality#0/total}/idle-rate,9,0.054196,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054187,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.054066,[s],8480,[0.01%]
/threads{locality#0/total}/time/average,9,0.054646,[s],161525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054744,[s],167479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054576,[s],156666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054493,[s],89861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054399,[s],171863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054343,[s],97953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054133,[s],223166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.054791,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054894,[s],1.23786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054620,[s],2.13449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054656,[s],3950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054612,[s],1990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054403,[s],3024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054277,[s],3217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054847,[s],2371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054729,[s],2.29803e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054764,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054275,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054998,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054699,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054363,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055065,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055218,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055471,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054491,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054910,[s],138020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054813,[s],133184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054603,[s],143245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054389,[s],116652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054480,[s],184375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055377,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055553,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055165,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.055071,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054992,[s],58433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054940,[s],55357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054801,[s],53202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055328,[s],54918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055538,[s],36608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055100,[s],53476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055029,[s],103670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.055355,[s],54043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055374,[s],12796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055132,[s],13803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054894,[s],11465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055848,[s],11554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054980,[s],8926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055605,[s],11084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055236,[s],18079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.055480,[s],11580
Done
/threads{locality#0/total}/idle-rate,10,0.056246,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056580,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056162,[s],5690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056488,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056884,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056944,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056788,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056697,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056273,[s],4926,[0.01%]
/threads{locality#0/total}/time/average,10,0.056361,[s],140739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056389,[s],147870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057090,[s],232531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056924,[s],129555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057045,[s],127287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056377,[s],106891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056984,[s],134502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056591,[s],169628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056470,[s],131907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057155,[s],8.53167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057290,[s],1.08221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057121,[s],1.00886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057031,[s],1.22784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057359,[s],1.26806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056725,[s],1.20951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056519,[s],1.24855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056605,[s],455787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.057187,[s],1.14604e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057452,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057284,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057081,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057426,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056858,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056675,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056765,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057355,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.057520,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.057267,[s],-1312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057195,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056876,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056991,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056748,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056836,[s],240064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056962,[s],172516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057398,[s],39519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.057487,[s],88058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058022,[s],34030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057643,[s],32167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057175,[s],27117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057082,[s],24901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058010,[s],32932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057841,[s],29292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057659,[s],52057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057630,[s],29734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057698,[s],9743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058129,[s],11343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057496,[s],7379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057796,[s],4051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058173,[s],7715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058080,[s],6568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057970,[s],9126
