/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.163311,[s],27568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.163162,[s],22883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.165014,[s],22612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.164984,[s],27000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.164396,[s],155110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.165270,[s],133120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.164235,[s],139500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.163638,[s],137726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.163250,[s],131253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.165165,[s],118091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.164577,[s],125198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.164523,[s],76889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.163351,[s],81020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.164368,[s],83603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.164759,[s],81060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.164656,[s],79117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.165213,[s],68989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.164626,[s],74120
Initialization
/threads{locality#0/total}/idle-rate,7,0.163847,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.165163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.164973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.163940,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.165864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.165304,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.165937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.163988,[s],8189,[0.01%]
/threads{locality#0/total}/time/average,7,0.165985,[s],132731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.165287,[s],167810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.165231,[s],168792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.165348,[s],133668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.165011,[s],148220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.165055,[s],126827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.164034,[s],145847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.166032,[s],23081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.165912,[s],8.06752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.165328,[s],479117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.165445,[s],3418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.165107,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.164338,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.164082,[s],2254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.166074,[s],12103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.165959,[s],887,[ns]
/threads{locality#0/total}/count/cumulative,7,0.165375,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.165496,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.165151,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.165215,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.164122,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.166050,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.166007,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.164445,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.165608,[s],29309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.165261,[s],31972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.164498,[s],34749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.164194,[s],26148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.166144,[s],42000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.166120,[s],33006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.165540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.165667,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.164461,[s],168714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.165567,[s],143540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.164264,[s],155320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.166325,[s],143895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.166273,[s],140263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.165698,[s],167320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.165807,[s],135340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.165907,[s],82774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.166481,[s],85191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.164427,[s],88774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.165846,[s],84094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.166313,[s],81849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.165767,[s],78061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.166440,[s],78602
Done
/threads{locality#0/total}/idle-rate,8,0.170956,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.170923,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.171581,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.170700,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.169674,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.169945,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.169774,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.171059,[s],1312,[0.01%]
/threads{locality#0/total}/time/average,8,0.171033,[s],169291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.170984,[s],171163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.170806,[s],154196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.170759,[s],162914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.169994,[s],161198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.171691,[s],164608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.171641,[s],225356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.171109,[s],167663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.171067,[s],4.86009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.170897,[s],824089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.171780,[s],556193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.170077,[s],722940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.171192,[s],682594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.169828,[s],570597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.171200,[s],766207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.171121,[s],748943,[ns]
/threads{locality#0/total}/count/cumulative,8,0.170103,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.169908,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.170971,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.171859,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.171310,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.171875,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.171242,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.171016,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.170165,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.170204,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.169951,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.171947,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.171920,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.171291,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.171360,[s],28212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.171064,[s],26704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.170314,[s],122467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.171651,[s],134905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.172146,[s],131519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.171600,[s],138364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.171248,[s],162751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.170128,[s],123369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.171280,[s],129687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.170404,[s],71967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.172237,[s],79128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.172176,[s],79019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.172196,[s],85718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.170507,[s],84094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.171530,[s],75642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.171369,[s],78377
Initialization
/threads{locality#0/total}/idle-rate,9,0.172026,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.170787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.172711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.172736,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.171040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.172160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.172810,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.172133,[s],8589,[0.01%]
/threads{locality#0/total}/time/average,9,0.172792,[s],150082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.172205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.170845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.171098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.172836,[s],45047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.172178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.170888,[s],42820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.171141,[s],44338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.172251,[s],8.70613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.171180,[s],673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.172849,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.172874,[s],5292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.172333,[s],12854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.172261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.170970,[s],9380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.172895,[s],7782,[ns]
/threads{locality#0/total}/count/cumulative,9,0.171224,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.172920,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.170991,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.171344,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.172394,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.172957,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.171036,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.172983,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.172329,[s],-1604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.172983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.173011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.172233,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.171141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.172490,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.173044,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.173070,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.171331,[s],134803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.173327,[s],143417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.173197,[s],139529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.172705,[s],154322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.172708,[s],212474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.172428,[s],134693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.171455,[s],137476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.172556,[s],78518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.171476,[s],82873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.173316,[s],82752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.173409,[s],91110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.173368,[s],93520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.171681,[s],80135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.171551,[s],80184
Done
/threads{locality#0/total}/idle-rate,10,0.176968,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.177817,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.178137,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.178676,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.178042,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.178777,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.178776,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.177889,[s],1221,[0.01%]
/threads{locality#0/total}/time/average,10,0.177079,[s],172494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.176827,[s],148567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.178188,[s],158766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.176906,[s],182558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.178853,[s],185444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.178828,[s],195009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.177920,[s],158949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.178267,[s],168169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.177156,[s],5.82974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.177970,[s],870506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.176952,[s],860441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.178899,[s],941820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.178876,[s],559484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.178013,[s],860592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.178315,[s],1.01648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.177196,[s],729111,[ns]
/threads{locality#0/total}/count/cumulative,10,0.177255,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.177002,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.178950,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.178935,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.178364,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.178131,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.178181,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.177319,[s],31
/threads{locality#0/total}/time/average-overhead,10,0.177125,[s],26735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.179015,[s],26596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.178989,[s],26392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.178359,[s],39839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.178431,[s],18774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.179063,[s],27216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.178475,[s],31454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.178406,[s],23837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.177450,[s],136338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.179161,[s],128165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.178581,[s],126965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.178704,[s],161545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.177363,[s],130559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.177580,[s],123497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.177258,[s],131121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.179173,[s],81326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.179240,[s],74654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.178809,[s],73850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.178685,[s],80197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.177668,[s],80118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.179303,[s],74747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.177432,[s],78770
Initialization
/threads{locality#0/total}/idle-rate,11,0.179179,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.179880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.179316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.179021,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.177957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.178210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.179246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.179347,[s],8424,[0.01%]
/threads{locality#0/total}/time/average,11,0.178046,[s],152520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.179971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.178297,[s],146130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.179340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.179114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.179408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.178311,[s],75159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.179214,[s],41943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.179393,[s],9.48974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.179464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.180026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.178356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.178106,[s],8390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.179438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.180071,[s],4318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.178401,[s],14285,[ns]
/threads{locality#0/total}/count/cumulative,11,0.179512,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.178158,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.179267,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.180177,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.180154,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.178454,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.178202,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.179565,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.179618,[s],32728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.179329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.178506,[s],36703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.178254,[s],45909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.180206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.180242,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.179547,[s],38958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.179676,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.179521,[s],186080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.178737,[s],138800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.178403,[s],144634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.180300,[s],171500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.178532,[s],139781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.180549,[s],136685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.178571,[s],144408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.179582,[s],91845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.178799,[s],78808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.180544,[s],79398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.180448,[s],83190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.180486,[s],83020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.178641,[s],79067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.178863,[s],82908
Done
/threads{locality#0/total}/idle-rate,12,0.184779,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.185073,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.184045,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.183798,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.185722,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.185741,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.184857,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.185151,[s],997,[0.01%]
/threads{locality#0/total}/time/average,12,0.184063,[s],171494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.184972,[s],192427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.185782,[s],161719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.185221,[s],186782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.183860,[s],165949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.184114,[s],153716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.185816,[s],155757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.185879,[s],161439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.185268,[s],4.95052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.184159,[s],452129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.183910,[s],791933,[ns]
