/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.078684,[s],9575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.079701,[s],10941
Done
/threads{locality#0/total}/idle-rate,6,0.080507,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080328,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079720,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.080611,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.080315,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.080429,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.079296,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.080676,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.080440,[s],5682,[0.01%]
/threads{locality#0/total}/time/average,6,0.079824,[s],103564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080685,[s],248057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.080498,[s],119307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.080383,[s],92184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.079889,[s],65699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.079685,[s],70496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.079361,[s],110479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.080753,[s],101510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.080509,[s],86095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080778,[s],6.23847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080598,[s],679465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.080481,[s],1.00003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079923,[s],703620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.079786,[s],668273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.079462,[s],1.00177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.080853,[s],693559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.080609,[s],610365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.080847,[s],884543,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080629,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079995,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.080103,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.080666,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.080739,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.079644,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.080957,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.080908,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.080706,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.080184,[s],83464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081040,[s],94574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.080839,[s],101409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.079701,[s],64471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.080854,[s],60463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.080798,[s],125269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.080965,[s],58117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.081022,[s],76523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.080723,[s],99273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080261,[s],67523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.080559,[s],35139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079912,[s],74455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.081276,[s],65487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.081195,[s],19849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.081032,[s],79153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.080979,[s],71746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.080508,[s],34557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080406,[s],39311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.081437,[s],4225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.079990,[s],40650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.081341,[s],33219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.081472,[s],3983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.081199,[s],42290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.081067,[s],9356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.080631,[s],8229
Initialization
/threads{locality#0/total}/idle-rate,7,0.080580,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.081205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.081805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.081986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.081694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.082137,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.080666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.082285,[s],6773,[0.01%]
/threads{locality#0/total}/time/average,7,0.081893,[s],108511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.081879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.081781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.081280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.081070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.080741,[s],82331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.080951,[s],219881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.082041,[s],54479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082210,[s],3.77458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.082028,[s],1.36362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.081911,[s],1.66176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.081424,[s],1.38807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.080792,[s],1.29166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080889,[s],1.70956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.082345,[s],5461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.082103,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.082270,[s],1022,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082086,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081969,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.081480,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.081414,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.081089,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.082486,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.082241,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.082404,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.082226,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.082011,[s],86434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.081623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.081207,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.082612,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.082361,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.082435,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.082349,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.082240,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081937,[s],84967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.081897,[s],60024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.082835,[s],99571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.082641,[s],90176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.082606,[s],41116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.082561,[s],100973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.082611,[s],127107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.082367,[s],56432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081970,[s],43638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.082753,[s],8558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.082576,[s],46659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.081535,[s],37493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.081589,[s],10203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.082679,[s],44886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.082041,[s],19226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.082441,[s],10469
Done
/threads{locality#0/total}/idle-rate,8,0.083432,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082356,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.082747,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.083375,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.083672,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.082895,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.083752,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.083491,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.082893,[s],4046,[0.01%]
/threads{locality#0/total}/time/average,8,0.082425,[s],116050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083817,[s],184162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.083579,[s],119296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.083740,[s],83076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.083558,[s],114717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.083443,[s],103526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.082967,[s],99666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.082938,[s],318015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.082505,[s],103833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083905,[s],5.76327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083657,[s],672551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.083829,[s],589737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.083645,[s],925250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.083530,[s],860126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.083042,[s],840845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.083638,[s],480810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.082568,[s],708105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.083964,[s],687766,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083719,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.083889,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.083707,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.083591,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.083104,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.083193,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.082613,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.084052,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.083975,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.083797,[s],94351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084074,[s],75206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.083244,[s],84830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.083026,[s],93137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.084212,[s],95066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.083788,[s],105138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.083094,[s],40755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.083914,[s],195119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.083921,[s],85801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.083364,[s],64736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.084105,[s],81266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.084249,[s],40655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.082868,[s],31527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.084473,[s],23451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.084028,[s],58640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.084079,[s],73104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.084343,[s],69605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.084200,[s],40995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.084289,[s],44433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.084579,[s],7840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.083272,[s],3528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.083459,[s],4234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.084438,[s],8784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.083115,[s],41434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.084488,[s],37087
Initialization
/threads{locality#0/total}/idle-rate,9,0.084797,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.085116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.084077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.083748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.084285,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.084949,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.084774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.084932,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.083795,[s],8054,[0.01%]
/threads{locality#0/total}/time/average,9,0.085213,[s],98629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.084887,[s],105101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.084216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.085042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.085030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.084429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.084976,[s],87769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.083889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.085283,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.085104,[s],9.86669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083952,[s],1.34644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.085091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.084489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.084279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.085350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.083991,[s],4257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.084382,[s],6360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.085144,[s],1629,[ns]
/threads{locality#0/total}/count/cumulative,9,0.085198,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.084592,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.085079,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.085452,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.084401,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.084057,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.085210,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.085339,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.085265,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.085521,[s],92019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.085152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.084130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.084666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.084458,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.085578,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.085211,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.084186,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.084512,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.085348,[s],84451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.085404,[s],104854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.085794,[s],101889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.085723,[s],59751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.085963,[s],45098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.085397,[s],85071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.084517,[s],99226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.085446,[s],94342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.085465,[s],46697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.085032,[s],48213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.085672,[s],17568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.085610,[s],9283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.084587,[s],9421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.085577,[s],12950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.085087,[s],46033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.085498,[s],40350
Done
/threads{locality#0/total}/idle-rate,10,0.085634,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.085378,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.085917,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.086709,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.086773,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.086409,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.086600,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.086702,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.086483,[s],5862,[0.01%]
/threads{locality#0/total}/time/average,10,0.085994,[s],117684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.085704,[s],70446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.085463,[s],103578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.086885,[s],1.3721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.086611,[s],104097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.086779,[s],143991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.086804,[s],106141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.086589,[s],85155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.086096,[s],70578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085786,[s],5.99756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085563,[s],918677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.086956,[s],640568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.086716,[s],904370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.086880,[s],648284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.086981,[s],331760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.086683,[s],732445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.086135,[s],969115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.085887,[s],930482,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085660,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.087057,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.085991,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.087100,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.086918,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.086802,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.086198,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.086314,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.085693,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.087184,[s],92242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.086995,[s],113032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.087162,[s],127434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.086928,[s],127674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.086105,[s],106025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.086382,[s],27605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.085843,[s],101184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.085781,[s],79999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.086170,[s],114035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.087053,[s],26176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.086481,[s],80487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.087204,[s],31324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.087566,[s],74475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.086082,[s],90737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.087494,[s],74223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.086001,[s],29845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.087372,[s],31378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.087184,[s],6032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.087336,[s],39141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.087158,[s],3860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.087523,[s],41526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.086116,[s],40694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.087360,[s],41311
