/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.104827,[s],14849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.104914,[s],13624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.104776,[s],8898
Done
/threads{locality#0/total}/idle-rate,6,0.106931,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.107550,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.107379,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.107499,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.107272,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.107604,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.107755,[s],6723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.106988,[s],5142,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.107043,[s],8050,[0.01%]
/threads{locality#0/total}/time/average,6,0.107837,[s],116325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.107550,[s],222714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.107603,[s],65435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.107433,[s],52110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.107326,[s],137919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.107122,[s],198186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.107657,[s],79067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.107735,[s],97000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.107916,[s],62154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.107628,[s],1.49414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.107682,[s],687868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.107512,[s],2.26969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.107358,[s],2.16946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.107407,[s],1.8628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.107150,[s],1.35968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.107814,[s],2.26615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.107964,[s],2.09972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.107716,[s],2.23199e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.107765,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.107498,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.107596,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.107251,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.107205,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.107861,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.108006,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.107762,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.107856,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.107640,[s],-7672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.107539,[s],62775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.107584,[s],-2393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.107294,[s],-2087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.107903,[s],232210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.108089,[s],194427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.107803,[s],226700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.107691,[s],700131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.107976,[s],203133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.107716,[s],236768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.107609,[s],37788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.107450,[s],74411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.108275,[s],95292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.108115,[s],140500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.108143,[s],75572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.108074,[s],81941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.108089,[s],77610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.107926,[s],150768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.108395,[s],5911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.107531,[s],3843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.108235,[s],6634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.107658,[s],80814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.108180,[s],6012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.108107,[s],6365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.108280,[s],5629
Initialization
/threads{locality#0/total}/idle-rate,7,0.108573,[s],6055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.108227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.108734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.108791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.108941,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.108358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.108617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.108791,[s],9105,[0.01%]
/threads{locality#0/total}/time/average,7,0.108847,[s],98805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.108675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.108768,[s],49201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.108418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.108284,[s],90080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.108924,[s],54718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.108998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.108818,[s],56002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.108948,[s],75162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108766,[s],1.74397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109113,[s],2930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.108509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.108381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.108989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.109094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.108885,[s],2.43936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.109043,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.108868,[s],1757,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108837,[s],8
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.108613,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.108487,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.109089,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.109194,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.108919,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.108988,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.109105,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.108673,[s],19
/threads{locality#0/total}/time/average-overhead,7,0.109177,[s],-10631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.108726,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.109202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.109105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.108883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.108985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.108603,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.109254,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.108770,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.108894,[s],264164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.109297,[s],62884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.109522,[s],103335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.109162,[s],118607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.109337,[s],157284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.109638,[s],134473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.109017,[s],106676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.108889,[s],99947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109578,[s],156185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.109554,[s],11601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.109573,[s],9736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.109338,[s],10623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.109408,[s],84566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.109345,[s],17484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.109162,[s],11456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.108923,[s],7925
Done
/threads{locality#0/total}/idle-rate,8,0.111672,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.111375,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.111847,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.111712,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.111658,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.111152,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.111281,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.111876,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.111303,[s],8224,[0.01%]
/threads{locality#0/total}/time/average,8,0.111795,[s],128977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.111848,[s],58669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.111621,[s],141966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.111945,[s],214451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.111845,[s],192973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.111741,[s],121756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.111521,[s],186504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.111363,[s],65644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.111896,[s],74053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.111999,[s],1.56627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.111794,[s],2.32913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.111929,[s],1.93169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.111674,[s],740728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.111573,[s],1.35594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.111412,[s],2.26256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.111288,[s],2.36326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.111924,[s],2.29474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.112081,[s],2.38969e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.111876,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.111655,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.111755,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.111372,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.111591,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.111465,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.111978,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.112181,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.111967,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.112025,[s],302513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.111846,[s],286952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.111743,[s],386103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.111652,[s],122758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.111526,[s],196912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.112007,[s],565056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.112239,[s],232215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.112064,[s],326776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.112087,[s],330027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.112125,[s],76995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.111975,[s],67077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.111802,[s],238981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.112217,[s],158520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.112127,[s],40590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.112308,[s],74735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.112106,[s],89940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.111884,[s],78604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.111882,[s],4968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.111850,[s],5859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.112406,[s],149714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.112378,[s],78386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.112316,[s],6120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.112283,[s],4926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.112367,[s],8793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.111912,[s],5865
Initialization
/threads{locality#0/total}/idle-rate,9,0.112347,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.113001,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.113099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.112518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.112896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.112390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.112778,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.113004,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.113153,[s],8921,[0.01%]
/threads{locality#0/total}/time/average,9,0.112948,[s],108207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.113028,[s],10535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.112828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.112727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.112572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.112443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.113053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.113244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.113036,[s],53311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.113090,[s],2.03496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.112916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.112817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.112661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.112532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.113170,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.113334,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.113131,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.113182,[s],1581,[ns]
/threads{locality#0/total}/count/cumulative,9,0.113011,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.112906,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.112751,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.112625,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.113232,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.113434,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.113232,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.113210,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.113112,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.113010,[s],183767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.112849,[s],147565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.112723,[s],215356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.113335,[s],103704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.113507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.113309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.113282,[s],179371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.113219,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.112952,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.112935,[s],111696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.113574,[s],82674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.113331,[s],263808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.113846,[s],184906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.113438,[s],57473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.113729,[s],128577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.113272,[s],113975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.113213,[s],102796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.113244,[s],10384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.113769,[s],10902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.113592,[s],153852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.113320,[s],83324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.113492,[s],10551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.113848,[s],14353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.113561,[s],12549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.113384,[s],10422
Done
/threads{locality#0/total}/idle-rate,10,0.115898,[s],3103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.115419,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.116065,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.115640,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.115355,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.115920,[s],7347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.115866,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.115498,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.115481,[s],2089,[0.01%]
/threads{locality#0/total}/time/average,10,0.115967,[s],152228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.116204,[s],100494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.115699,[s],99435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.115416,[s],294416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.115548,[s],102153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.115980,[s],124107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.116030,[s],114339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.115925,[s],135915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.115730,[s],107925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.115447,[s],1.46407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.116018,[s],2.14307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.115637,[s],2.25131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.116122,[s],315644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.116085,[s],2.19646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.115792,[s],2.06816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.115509,[s],2.20341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.115824,[s],1.27871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.116181,[s],2.23795e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.115704,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.116082,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.115861,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.116292,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.116192,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.115581,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.116124,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.115749,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.115911,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.116245,[s],-3310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.115623,[s],-1475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.116334,[s],-1597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.116195,[s],43079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.115819,[s],442332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.116303,[s],689855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.116397,[s],-1381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.115686,[s],100027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.115971,[s],448402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.116352,[s],76378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.116254,[s],42190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.116331,[s],265403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.116617,[s],76149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.115885,[s],53102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.116483,[s],74867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.116641,[s],159265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.116319,[s],76252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.116411,[s],4834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.116285,[s],5098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.116702,[s],153190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.116610,[s],5344
