/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042949,[s],89020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042672,[s],35352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042370,[s],52878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043235,[s],12621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042564,[s],21104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043092,[s],18520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042851,[s],34579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042469,[s],13886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043373,[s],6506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043452,[s],10254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042631,[s],10293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042907,[s],5853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042951,[s],8263
Initialization
/threads{locality#0/total}/idle-rate,9,0.043751,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043488,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043581,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043213,[s],8556,[0.01%]
/threads{locality#0/total}/time/average,9,0.044059,[s],80207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043796,[s],90013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043988,[s],186422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043252,[s],90065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044159,[s],122795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043884,[s],4.52785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044067,[s],4853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043775,[s],3819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044254,[s],3185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043987,[s],3658,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044115,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043861,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043350,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044351,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044082,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044204,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043911,[s],54123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043412,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044395,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044168,[s],63578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044268,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043953,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043513,[s],19431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043752,[s],29225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044318,[s],60621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043807,[s],45137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043676,[s],24045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043563,[s],8715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044352,[s],12722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044367,[s],16458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044501,[s],9860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044084,[s],11299
Done
/threads{locality#0/total}/idle-rate,10,0.045200,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044406,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045074,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044981,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044771,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044507,[s],1936,[0.01%]
/threads{locality#0/total}/time/average,10,0.045248,[s],101394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045116,[s],93549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045091,[s],63491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044880,[s],160690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044545,[s],94868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045355,[s],90905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045180,[s],2.26943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045242,[s],515255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045203,[s],483747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044994,[s],508688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045563,[s],541269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045304,[s],247837,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045255,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044626,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044675,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045651,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045348,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045298,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.045041,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044721,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045754,[s],37452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045394,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045386,[s],100528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045087,[s],30290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044826,[s],19847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045826,[s],12748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045605,[s],14955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045624,[s],18196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045325,[s],31897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045679,[s],11130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045926,[s],6622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045695,[s],8962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045427,[s],9213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045368,[s],6363
Initialization
/threads{locality#0/total}/idle-rate,11,0.046222,[s],3003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045949,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046200,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045991,[s],8161,[0.01%]
/threads{locality#0/total}/time/average,11,0.045615,[s],96911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046260,[s],66820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046255,[s],38952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046047,[s],39885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045743,[s],24689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046769,[s],837309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046329,[s],584001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046321,[s],1.01471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046110,[s],1.03327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045774,[s],1.06736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046801,[s],1100,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046418,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046413,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046206,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045838,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046865,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046513,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.046455,[s],-2321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046884,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046500,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046526,[s],64352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046042,[s],19507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046854,[s],25761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046740,[s],24983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046595,[s],37721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046787,[s],18729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046138,[s],8752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047078,[s],12742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046787,[s],11602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046667,[s],8416
Done
/threads{locality#0/total}/idle-rate,12,0.047318,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047107,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047406,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047594,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047364,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047152,[s],1718,[0.01%]
/threads{locality#0/total}/time/average,12,0.047634,[s],74741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047502,[s],55936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047201,[s],67574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047408,[s],58659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047680,[s],65622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047498,[s],128984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047726,[s],2.28861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047552,[s],484204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047458,[s],523640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047249,[s],503824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047282,[s],625332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047769,[s],154651,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047585,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047559,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047379,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047732,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047830,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047655,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.047597,[s],48160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047933,[s],36942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047915,[s],45503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047920,[s],46190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047450,[s],69223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047468,[s],39082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047504,[s],18936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047877,[s],18623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047859,[s],14792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047738,[s],9518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047281,[s],46504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047628,[s],12164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048177,[s],10142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048084,[s],8240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047890,[s],4409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047315,[s],10943
Initialization
/threads{locality#0/total}/idle-rate,13,0.048408,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048323,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048594,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048603,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.048437,[s],59575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048615,[s],2705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048629,[s],3119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048366,[s],5.0957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047803,[s],39719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047812,[s],20870,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048487,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048396,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048496,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048404,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048676,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048680,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.048417,[s],58761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048522,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048430,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048440,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048561,[s],23792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048856,[s],22132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047979,[s],19099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048797,[s],47709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047903,[s],49738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048762,[s],14469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048905,[s],12153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048568,[s],10496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048043,[s],13056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047933,[s],12314
Done
/threads{locality#0/total}/idle-rate,14,0.049251,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049159,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048952,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049262,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048967,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048975,[s],5695,[0.01%]
/threads{locality#0/total}/time/average,14,0.048616,[s],39648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049462,[s],19848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049294,[s],16516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049469,[s],17878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048996,[s],200409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048636,[s],52393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049482,[s],2.93361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049008,[s],606595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049490,[s],698364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049323,[s],631166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049327,[s],714740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049025,[s],301689,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049336,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048668,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049037,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049042,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049525,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049529,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.049056,[s],69535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048696,[s],54762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049542,[s],65875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049374,[s],117609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049378,[s],83598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049383,[s],39368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049414,[s],16309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049613,[s],9926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048937,[s],20860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048875,[s],5830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049515,[s],35611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049372,[s],10017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049188,[s],6687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049527,[s],10773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049277,[s],2877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049473,[s],9342
     230         23.0447
   N=230, steps=1
     Blaze       = 1        (0.00229553)
/threads{locality#0/total}/idle-rate,15,0.051360,[s],6510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051632,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051368,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051373,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051377,[s],6597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051648,[s],6678,[0.01%]
/threads{locality#0/total}/time/average,15,0.050811,[s],42565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051389,[s],23263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051661,[s],49476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051397,[s],48205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050826,[s],51693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051673,[s],43675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050835,[s],9.65245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051510,[s],2.22992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050841,[s],1.23366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051687,[s],1.99064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051424,[s],2.20476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050852,[s],2.00371e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051527,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051435,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051535,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051442,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051713,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051546,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.050879,[s],80250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051724,[s],71696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051462,[s],55458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051465,[s],91036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050894,[s],100216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050898,[s],85266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050782,[s],21689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050611,[s],47326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050319,[s],30913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049947,[s],13557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050904,[s],42310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050806,[s],13466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050749,[s],15563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050469,[s],14657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051115,[s],7417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050340,[s],13165
