/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.110071,[s],74164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.109785,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.109474,[s],109488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.110315,[s],72801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.110285,[s],94086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.110199,[s],93057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.109594,[s],89901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.110423,[s],51010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.109409,[s],34780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.110452,[s],62342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.110268,[s],59151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.109518,[s],51929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.109989,[s],31377
Initialization
/threads{locality#0/total}/idle-rate,9,0.109993,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.110768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.110386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.109901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.110030,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.110427,[s],8901,[0.01%]
/threads{locality#0/total}/time/average,9,0.110066,[s],97370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.109938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.110953,[s],59571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.110807,[s],38467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.110460,[s],33772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.110104,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.109975,[s],4.89757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.110995,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.110851,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.110544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.110148,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.110020,[s],882,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111032,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.110892,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.110572,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.110190,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.110060,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.111100,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.110960,[s],-2491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.110254,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.110282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.110198,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.111172,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.110616,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.110702,[s],109236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.110508,[s],104162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.110398,[s],103178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.111291,[s],97774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.111104,[s],61306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.110777,[s],41259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.110546,[s],65673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.111406,[s],63583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.111193,[s],53759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.110829,[s],34770
Done
/threads{locality#0/total}/idle-rate,10,0.111712,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.112476,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.112611,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.112129,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.112172,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.111770,[s],2816,[0.01%]
/threads{locality#0/total}/time/average,10,0.111681,[s],130309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.112653,[s],172010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.112507,[s],125715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.112208,[s],95613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.111810,[s],124173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.111719,[s],125253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.112696,[s],3.13192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.112588,[s],560242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.112247,[s],652137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.111850,[s],868494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.111755,[s],576280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.112731,[s],477387,[ns]
/threads{locality#0/total}/count/cumulative,10,0.112624,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.111922,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.111885,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.111790,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.112763,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.112288,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.112276,[s],-3653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.111943,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.112362,[s],66839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.112815,[s],86927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.112675,[s],57925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.111972,[s],59624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.112086,[s],94569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.112026,[s],74617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.112962,[s],48799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.112732,[s],78097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.113064,[s],106834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.112137,[s],64698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.112057,[s],48603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.113014,[s],30966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.112909,[s],35524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.112240,[s],67926
Initialization
/threads{locality#0/total}/idle-rate,11,0.112594,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.112507,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.112987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.113473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.113409,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.113061,[s],8277,[0.01%]
/threads{locality#0/total}/time/average,11,0.112630,[s],91314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.112613,[s],129197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.113543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.113455,[s],57990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.113103,[s],35241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.112659,[s],73826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.112664,[s],13681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113586,[s],1.01043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.113140,[s],772123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.112748,[s],1.31946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.112702,[s],1.00316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.112783,[s],889095,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113621,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113488,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.113511,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.113707,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.112703,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.113193,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.113541,[s],-6171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113275,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.112949,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.112784,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.113756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.113617,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113457,[s],105204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.113003,[s],114272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.112948,[s],56131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.113867,[s],92452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.113671,[s],111174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113821,[s],68249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.113170,[s],56914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.113992,[s],35152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.113901,[s],39545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.113747,[s],69557
Done
/threads{locality#0/total}/idle-rate,12,0.114977,[s],2960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.114327,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.114195,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.114688,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.115031,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.114764,[s],3155,[0.01%]
/threads{locality#0/total}/time/average,12,0.114401,[s],112980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.114273,[s],82331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.115172,[s],86323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.115057,[s],176674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.114830,[s],120711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.114426,[s],122048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.114345,[s],3.15582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115246,[s],790204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.115106,[s],635424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.115334,[s],513867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.114477,[s],617830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.114399,[s],530404,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115371,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115233,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.114891,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.114548,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.114462,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.115430,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.115294,[s],71024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.114982,[s],71408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.114588,[s],78774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.114497,[s],70865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.115469,[s],62042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.115332,[s],52511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.115076,[s],54578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.114652,[s],79784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.114558,[s],91047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.115611,[s],78058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.114824,[s],95987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.114787,[s],34050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.114752,[s],37454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.115194,[s],60882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.115648,[s],51133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.115694,[s],65833
Initialization
/threads{locality#0/total}/idle-rate,13,0.116040,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.115106,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.115239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.115944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.116082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.115638,[s],7862,[0.01%]
/threads{locality#0/total}/time/average,13,0.115276,[s],106255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115142,[s],58459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.116155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.116015,[s],40211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.115673,[s],34601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.115315,[s],34000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115183,[s],4.83189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115336,[s],2238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.115747,[s],3678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.116204,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.115232,[s],6035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.115365,[s],1126,[ns]
/threads{locality#0/total}/count/cumulative,13,0.116269,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.116134,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.115788,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.115430,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.115298,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.116313,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.116226,[s],55301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115839,[s],53244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.115505,[s],70918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.115340,[s],43964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.116437,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.116349,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.116100,[s],65163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.115618,[s],94424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.115433,[s],129520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.115593,[s],88337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.116465,[s],104423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.116649,[s],38642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.115695,[s],42617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.115547,[s],68351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.116137,[s],55453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.115664,[s],69634
Done
/threads{locality#0/total}/idle-rate,14,0.117695,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.116996,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.117841,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.117361,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.117373,[s],3786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.116891,[s],4692,[0.01%]
/threads{locality#0/total}/time/average,14,0.117729,[s],112234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.117871,[s],108254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.117737,[s],97355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.117879,[s],116704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.117883,[s],124232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.117750,[s],91465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.117754,[s],3.42318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.117758,[s],691262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.116927,[s],906103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.117420,[s],550238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.117908,[s],459870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.117911,[s],850649,[ns]
/threads{locality#0/total}/count/cumulative,14,0.117777,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.117781,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.117922,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.117927,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.117793,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.116963,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.117802,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117942,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.117946,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.117811,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.117953,[s],67788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.117473,[s],91182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.117010,[s],90441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.117587,[s],50342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.117526,[s],91315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.118031,[s],103719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.117862,[s],50200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.117560,[s],62384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.117257,[s],31793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.117084,[s],62284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.117138,[s],53586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.118083,[s],33051
     912         306.236
   N=912, steps=1
     Blaze       = 1        (0.00271602)
/threads{locality#0/total}/idle-rate,15,0.121939,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.121813,[s],7548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.121947,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.122310,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.121954,[s],7126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.121828,[s],7783,[0.01%]
/threads{locality#0/total}/time/average,15,0.122805,[s],86584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.121966,[s],52751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.122328,[s],36728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.121973,[s],189153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.122818,[s],80926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.122821,[s],77351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122825,[s],2.13036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122345,[s],5.08927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.122832,[s],4.83711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.121862,[s],1.53982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.121996,[s],4.69348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.122841,[s],5.19104e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.122002,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.121874,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.122849,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.122369,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.122855,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.122016,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.122020,[s],-5513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.122381,[s],-4344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.122025,[s],-3924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.122870,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.122873,[s],187250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.122393,[s],285415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.121114,[s],94549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.121815,[s],53658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.121470,[s],129091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.121956,[s],107510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.121996,[s],64349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121969,[s],65108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.121693,[s],36842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.121318,[s],71015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.121226,[s],55369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.121384,[s],38008
