/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.109961,[s],211161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.109770,[s],352347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.110365,[s],47252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.110522,[s],267748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.110107,[s],296287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.110080,[s],461219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.110087,[s],252637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.110234,[s],101092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.109838,[s],35073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.110482,[s],293724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.110749,[s],44020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.110219,[s],44553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.110215,[s],39620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.110316,[s],57975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.110071,[s],33049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.110018,[s],2783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.110556,[s],212248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.110139,[s],5628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.110249,[s],5573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.110321,[s],4904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.110390,[s],10171
Initialization
/threads{locality#0/total}/idle-rate,7,0.110618,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.111324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.110845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.110874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.111273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.110955,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.111076,[s],7997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.110886,[s],8387,[0.01%]
/threads{locality#0/total}/time/average,7,0.110679,[s],99529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.110721,[s],76337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.111315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.111365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.111041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.110979,[s],59686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.110917,[s],77718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.111002,[s],23017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.110758,[s],1.80927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.111399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.111451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.111076,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.111171,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.111066,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.111099,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.110903,[s],5079,[ns]
/threads{locality#0/total}/count/cumulative,7,0.111494,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.111484,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.111136,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.111246,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.111095,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.111171,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.110976,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.111621,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.111544,[s],182599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.111212,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.111333,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.111144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.111211,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.111067,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.111612,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.111663,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.111548,[s],128799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.111516,[s],54025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.111363,[s],310885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.111444,[s],89680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.111154,[s],59608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.111864,[s],57370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.111731,[s],70819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.111995,[s],40077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.111966,[s],8093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.111472,[s],217505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.111484,[s],12619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.111660,[s],10947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.111983,[s],9014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.111876,[s],13666
Done
/threads{locality#0/total}/idle-rate,8,0.114336,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.113980,[s],7334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.113815,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.114012,[s],7140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.114084,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.114464,[s],7950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.114409,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.114557,[s],7681,[0.01%]
/threads{locality#0/total}/time/average,8,0.114056,[s],135456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.114172,[s],105332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.114007,[s],70371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.114098,[s],182557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.113904,[s],352066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.114495,[s],77640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.114212,[s],85156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.114139,[s],116211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.114158,[s],1.47384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.114069,[s],2.16747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.114138,[s],2.48675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.113944,[s],2.09973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.114534,[s],613312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.114592,[s],2.47439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.114414,[s],2.4419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.114259,[s],2.45472e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.114243,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.114186,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.113990,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.114584,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.114638,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.114453,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.114337,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.114283,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.114267,[s],313316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.114018,[s],241136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.114667,[s],354714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.114716,[s],699245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.114492,[s],68804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.114442,[s],309528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.114332,[s],221606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.114310,[s],272797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.114103,[s],94897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.114823,[s],37142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.114827,[s],77384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.114547,[s],294448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.114559,[s],41225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.114416,[s],44414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.114991,[s],24298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.114271,[s],30607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.114600,[s],2844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.114991,[s],10949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.114550,[s],212668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.114595,[s],2263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.114639,[s],4827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.114598,[s],5526
Initialization
/threads{locality#0/total}/idle-rate,9,0.115123,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.115178,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.115094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.114929,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.115195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.115532,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.115165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.115255,[s],8236,[0.01%]
/threads{locality#0/total}/time/average,9,0.115154,[s],103027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.115303,[s],41875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.114985,[s],71144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.115577,[s],118196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.115842,[s],105608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.115265,[s],57804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.115295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.115195,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.115344,[s],5.71451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.115027,[s],2.80382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.115619,[s],2.64938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.115927,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.115341,[s],1.19545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.115375,[s],3.07083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.115274,[s],3.06538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.115390,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.115110,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.115647,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.116016,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.115381,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.115413,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.115312,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.115473,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.115194,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.115786,[s],190527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.116055,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.115429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.115462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.115361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.115498,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.115231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.115823,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.116119,[s],119181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.115606,[s],90647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.115723,[s],97784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.115458,[s],308229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.115779,[s],58749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.115396,[s],56968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.116033,[s],33802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.116147,[s],34871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.115659,[s],11988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.115748,[s],15675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.116173,[s],216723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.115808,[s],7639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.116204,[s],8694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.116080,[s],7698
Done
/threads{locality#0/total}/idle-rate,10,0.118041,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.118526,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.118141,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.118109,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.117875,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.118072,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.117968,[s],7423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.118609,[s],8385,[0.01%]
/threads{locality#0/total}/time/average,10,0.118195,[s],125255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.118241,[s],131234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.118072,[s],165010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.118162,[s],60004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.118009,[s],367195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.118646,[s],64219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.118245,[s],107209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.118127,[s],58117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.118176,[s],1.40262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.118204,[s],2.261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.118280,[s],1.93717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.118051,[s],2.34646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.118737,[s],616692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.118728,[s],2.36028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.118289,[s],2.11038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.118321,[s],2.41496e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.118221,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.118248,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.118080,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.118812,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.118788,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.118391,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.118410,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.118316,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.118340,[s],250210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.118144,[s],1.11227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.118562,[s],149331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.118862,[s],180767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.118451,[s],88136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.118485,[s],262061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.118383,[s],234581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.118453,[s],268729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.118247,[s],70693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.119039,[s],79317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.118603,[s],40649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.118595,[s],296297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.118730,[s],39361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.118677,[s],77742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.118756,[s],23847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.118410,[s],5825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.118696,[s],11722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.119038,[s],2806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.119137,[s],213549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.118764,[s],3081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.118748,[s],31666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.118573,[s],5904
Initialization
/threads{locality#0/total}/idle-rate,11,0.119163,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.119259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.119290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.119024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.119619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.119234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.119315,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.119217,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.119068,[s],92224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.119663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.119716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.119305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.119334,[s],194265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.119373,[s],187840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.119260,[s],94494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.119149,[s],42744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.119742,[s],9.5023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.119797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.119384,[s],2.09837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.119414,[s],2.87855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.119419,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.119281,[s],2.89422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.119253,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.119843,[s],1287,[ns]
/threads{locality#0/total}/count/cumulative,11,0.119897,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.119485,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.119518,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.119445,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.119342,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.119326,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.119918,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.119973,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.119522,[s],139122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.119552,[s],274598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.119520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.119586,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.119391,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.119985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.119594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.119561,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.119772,[s],92181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.119639,[s],123187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.119850,[s],58358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.120164,[s],312708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.120080,[s],56947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.120080,[s],92774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.119789,[s],32843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.119802,[s],10059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.119754,[s],19355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.120316,[s],8482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.119605,[s],216594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.120113,[s],8147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.120211,[s],35695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.120283,[s],9117
Done
/threads{locality#0/total}/idle-rate,12,0.122209,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.121993,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.122208,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.122249,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.122178,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.122657,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.122322,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.122277,[s],7223,[0.01%]
/threads{locality#0/total}/time/average,12,0.122222,[s],118559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.122251,[s],56482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.122081,[s],92190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.122774,[s],79119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.122701,[s],63595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.122290,[s],100033,[ns]
