/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042019,[s],90756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042095,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042066,[s],103285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041903,[s],19052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042245,[s],13597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042140,[s],14234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041888,[s],41498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041777,[s],20526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042210,[s],9590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042352,[s],6526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042333,[s],8117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041964,[s],11660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042342,[s],9911
Initialization
/threads{locality#0/total}/idle-rate,9,0.043001,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042977,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042841,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042678,[s],8327,[0.01%]
/threads{locality#0/total}/time/average,9,0.043170,[s],148461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043079,[s],109515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043070,[s],83353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043207,[s],89360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043263,[s],46945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043263,[s],6.65627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043159,[s],4717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043318,[s],3350,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043207,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043239,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042874,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043352,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043397,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043303,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043348,[s],71747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042952,[s],-1733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043516,[s],-3148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043478,[s],94654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043380,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043443,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043058,[s],26571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043656,[s],22124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043699,[s],20440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043744,[s],83464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043366,[s],30811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043304,[s],13221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043826,[s],9464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043914,[s],10445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043831,[s],20265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043902,[s],13907
Done
/threads{locality#0/total}/idle-rate,10,0.044583,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044508,[s],5802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044796,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044748,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044565,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044370,[s],4127,[0.01%]
/threads{locality#0/total}/time/average,10,0.044856,[s],119780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044825,[s],95551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044651,[s],92905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044701,[s],88035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044441,[s],207476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044925,[s],118667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044890,[s],3.21986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044713,[s],755740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044749,[s],798067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044503,[s],734250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044994,[s],255097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044950,[s],682508,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044784,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044823,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044622,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045109,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045062,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044847,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.044995,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044740,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045240,[s],-1366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045111,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044964,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045145,[s],75548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044912,[s],15034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045249,[s],14189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045446,[s],15084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045429,[s],38288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045487,[s],23059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045111,[s],9102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045457,[s],7649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045539,[s],5810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045367,[s],10664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045536,[s],10275
Initialization
/threads{locality#0/total}/idle-rate,11,0.046008,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045951,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046619,[s],6702,[0.01%]
/threads{locality#0/total}/time/average,11,0.046400,[s],114613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046075,[s],102874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046674,[s],60282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046455,[s],80994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046538,[s],2.81874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046153,[s],872755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046063,[s],1.55528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046768,[s],9753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046519,[s],955465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046653,[s],1384,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046209,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046126,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046858,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046573,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046715,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046262,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046184,[s],-1930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046942,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046630,[s],-2701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046745,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046328,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046227,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046581,[s],60189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046759,[s],22559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046845,[s],23400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046412,[s],44325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046382,[s],28686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046810,[s],17282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046913,[s],10903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046759,[s],9378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046617,[s],12800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046515,[s],12127
Done
/threads{locality#0/total}/idle-rate,12,0.047765,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047602,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047739,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047393,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047657,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047480,[s],1631,[0.01%]
/threads{locality#0/total}/time/average,12,0.047834,[s],121215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047860,[s],237615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047798,[s],68162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047903,[s],111088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047547,[s],84365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048035,[s],117530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047994,[s],2.82481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047895,[s],590659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047747,[s],708819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047642,[s],667232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048131,[s],653310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048090,[s],216793,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047985,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047784,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047735,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048226,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048177,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048031,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.047943,[s],-1717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047756,[s],118247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048280,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048143,[s],106086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048127,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048160,[s],24797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048233,[s],22725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048469,[s],18452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048337,[s],18091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048004,[s],18095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048123,[s],42652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047951,[s],11523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048541,[s],9827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048582,[s],10572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048272,[s],8642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048111,[s],13279
Initialization
/threads{locality#0/total}/idle-rate,13,0.049054,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048620,[s],9839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048628,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049086,[s],9796,[0.01%]
/threads{locality#0/total}/time/average,13,0.048849,[s],90480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049107,[s],3297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048869,[s],4503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048670,[s],3311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048676,[s],6.15798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049032,[s],16975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049036,[s],27250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048701,[s],1603,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049153,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048915,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048716,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048924,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049071,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048934,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049083,[s],-3926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048751,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049108,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048795,[s],60734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049381,[s],24341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049021,[s],24040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049216,[s],23384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049195,[s],49524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049129,[s],19710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049341,[s],13145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049457,[s],13353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049346,[s],10724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049507,[s],15803
Done
/threads{locality#0/total}/idle-rate,14,0.049871,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050161,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050039,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049702,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049910,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049916,[s],7890,[0.01%]
/threads{locality#0/total}/time/average,14,0.050206,[s],54159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049722,[s],196065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049931,[s],33393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050220,[s],50839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050083,[s],19936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049742,[s],22379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050094,[s],3.39346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050240,[s],640021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049961,[s],692380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049763,[s],389655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050114,[s],865555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049976,[s],856851,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050124,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049783,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050134,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049793,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050286,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050149,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.050012,[s],82860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050301,[s],87379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050307,[s],223433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049823,[s],29807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050316,[s],85409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050322,[s],93928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050349,[s],14798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050095,[s],17191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050231,[s],38362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049938,[s],9012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050413,[s],13689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050353,[s],8916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050542,[s],9313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050417,[s],10647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050461,[s],5409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050256,[s],9122
     264         26.2608
   N=264, steps=1
     Blaze       = 1        (0.002654)
/threads{locality#0/total}/idle-rate,15,0.052290,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052742,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052299,[s],7302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052752,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052801,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052522,[s],7802,[0.01%]
/threads{locality#0/total}/time/average,15,0.052810,[s],51831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052773,[s],83062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052536,[s],42743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052338,[s],45774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052546,[s],41801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052793,[s],29618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052556,[s],1.20249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052561,[s],1.70434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052566,[s],2.7902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052571,[s],1.86975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052819,[s],2.82857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052378,[s],2.84438e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052587,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052876,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052393,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052844,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052891,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052612,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.052617,[s],97211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052906,[s],55579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052869,[s],140622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052874,[s],70232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052433,[s],117037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052884,[s],119429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051758,[s],52214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051802,[s],24315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051320,[s],42392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051657,[s],22459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052048,[s],20884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052014,[s],17804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051954,[s],12135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052073,[s],13024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051845,[s],10834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052020,[s],12911
