/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045766,[s],67315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045688,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045685,[s],32600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045264,[s],43086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046119,[s],48111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046039,[s],22826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046265,[s],24762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046080,[s],32477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046090,[s],27932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045537,[s],32930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046433,[s],52054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046207,[s],20752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046091,[s],9123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046106,[s],9656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046119,[s],10680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046493,[s],10405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046353,[s],11926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046310,[s],13408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046350,[s],7233
Initialization
/threads{locality#0/total}/idle-rate,7,0.046849,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047119,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047075,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047049,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.046850,[s],85597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046616,[s],76613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047300,[s],111900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046970,[s],93155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047165,[s],47238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047107,[s],57069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046895,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046795,[s],8.1451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046726,[s],6368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047012,[s],1.32982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047220,[s],3529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046972,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046867,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046828,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047469,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047150,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047254,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047332,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047028,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046924,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047266,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047519,[s],62708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047268,[s],73077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047371,[s],54305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047349,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047063,[s],-1766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047039,[s],48544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047478,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047579,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047411,[s],37801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047590,[s],35974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047580,[s],48767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047168,[s],39060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047152,[s],47502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047443,[s],67510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047713,[s],76701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047693,[s],13530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047774,[s],12252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047962,[s],15620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047658,[s],14148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047564,[s],15484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047491,[s],16964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047908,[s],18063
Done
/threads{locality#0/total}/idle-rate,8,0.048117,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048871,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048712,[s],3269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049040,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048834,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048788,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048633,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048183,[s],2534,[0.01%]
/threads{locality#0/total}/time/average,8,0.048937,[s],103409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048938,[s],97478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049118,[s],85267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048794,[s],78858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048276,[s],109665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048688,[s],75182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048916,[s],111166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049270,[s],182914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048993,[s],4.16972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049172,[s],602487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049019,[s],680086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048858,[s],735265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048755,[s],674726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048334,[s],619821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049341,[s],202648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049066,[s],646280,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049240,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049090,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049013,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048836,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048412,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049408,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049136,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049308,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.049157,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049081,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048908,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048483,[s],64484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048556,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049204,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049350,[s],13405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049191,[s],41437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048996,[s],19736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049491,[s],29442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049689,[s],33741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049592,[s],25571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049310,[s],25925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049464,[s],53506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049371,[s],23752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049671,[s],7030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049425,[s],11991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048878,[s],9873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048981,[s],7480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049605,[s],8572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049554,[s],13790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049505,[s],7947
Initialization
/threads{locality#0/total}/idle-rate,9,0.050361,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050098,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049999,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050061,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049638,[s],8331,[0.01%]
/threads{locality#0/total}/time/average,9,0.050425,[s],98692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050582,[s],66583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050177,[s],171917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049752,[s],84964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050492,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050403,[s],7.05279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050420,[s],1.27023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050656,[s],7298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050316,[s],35608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049819,[s],2318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050470,[s],1833,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050506,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050720,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050345,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050403,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049878,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050735,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050530,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050574,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.050789,[s],40647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050407,[s],-1092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050461,[s],-1456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049980,[s],58428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050894,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050632,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050632,[s],46202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050806,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050579,[s],33301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050624,[s],39405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050153,[s],49855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051183,[s],79997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050971,[s],42558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050869,[s],68629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050362,[s],44300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050838,[s],10418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050711,[s],14277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050234,[s],13441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050877,[s],17402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050920,[s],12650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050924,[s],17592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050911,[s],13541
Done
/threads{locality#0/total}/idle-rate,10,0.052002,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051999,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052224,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051892,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052325,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051472,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052088,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051953,[s],3922,[0.01%]
/threads{locality#0/total}/time/average,10,0.051528,[s],95854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052342,[s],93214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052446,[s],103034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052192,[s],95827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052119,[s],172622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051590,[s],71277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052375,[s],73556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051708,[s],69586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052310,[s],4.85528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052566,[s],749038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052134,[s],699535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052241,[s],737488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052460,[s],398349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052328,[s],788796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052279,[s],773731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052428,[s],753440,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052575,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052678,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052249,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052543,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052498,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052352,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052317,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051897,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.052747,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052653,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052645,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052616,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052420,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052425,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052015,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052855,[s],54789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052916,[s],25746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052846,[s],29310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052727,[s],27066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052544,[s],49093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052540,[s],25684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053057,[s],30729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053073,[s],29529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052382,[s],10004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052853,[s],12740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052784,[s],10134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052691,[s],10150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052603,[s],8577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053094,[s],11517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053136,[s],9511
Initialization
/threads{locality#0/total}/idle-rate,11,0.052892,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053809,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053601,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053429,[s],8056,[0.01%]
/threads{locality#0/total}/time/average,11,0.052956,[s],95845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053718,[s],104602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053699,[s],206185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053493,[s],149851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053070,[s],62182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053963,[s],8.24353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053817,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053675,[s],997459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053814,[s],2658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054023,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053932,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054215,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053890,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053917,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053636,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053286,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054138,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053979,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054319,[s],45223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053995,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053815,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053707,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053388,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054183,[s],-1144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054040,[s],-1168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054252,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054274,[s],41229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054137,[s],41968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054627,[s],84331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053500,[s],66267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054265,[s],41300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054177,[s],47559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054400,[s],45066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054442,[s],13829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054195,[s],15450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054218,[s],20185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053705,[s],14485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054567,[s],14243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054336,[s],15707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054478,[s],14105
Done
/threads{locality#0/total}/idle-rate,12,0.055357,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054936,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055540,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055786,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055605,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055740,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055486,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055665,[s],3583,[0.01%]
/threads{locality#0/total}/time/average,12,0.055711,[s],94629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055918,[s],122320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055594,[s],85307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055704,[s],90646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055593,[s],99808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055246,[s],124301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056037,[s],104137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055761,[s],70019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055816,[s],4.68993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055715,[s],397063,[ns]
