/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103950,[s],22584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103961,[s],-298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103492,[s],28383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103844,[s],83546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.104057,[s],77201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103548,[s],80755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.104035,[s],103912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.104159,[s],78973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103970,[s],57432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104005,[s],51229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103723,[s],55515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.104239,[s],55511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.104166,[s],52495
Initialization
/threads{locality#0/total}/idle-rate,9,0.104406,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104680,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104175,[s],8532,[0.01%]
/threads{locality#0/total}/time/average,9,0.104441,[s],74088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104635,[s],52130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104724,[s],38024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.104213,[s],116408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104509,[s],35181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104676,[s],1.75981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104709,[s],923379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104758,[s],564779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.104248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104547,[s],643818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104710,[s],887,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104783,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104796,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104281,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104581,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.104742,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104616,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.104830,[s],-2674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104643,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.104359,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.104907,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104875,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104965,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104895,[s],94638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104722,[s],119417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104957,[s],89303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104957,[s],113035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.105049,[s],88431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.105056,[s],61083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104800,[s],59527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104987,[s],57379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.105017,[s],57902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104584,[s],55584
Done
/threads{locality#0/total}/idle-rate,10,0.106134,[s],2334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.106664,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.106619,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106530,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106657,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106704,[s],2333,[0.01%]
/threads{locality#0/total}/time/average,10,0.106382,[s],79793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106196,[s],87764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106603,[s],78695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.106715,[s],76005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.106776,[s],103966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106978,[s],59167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106229,[s],2.15285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106650,[s],462341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.106816,[s],427387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.106809,[s],420502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.107022,[s],278912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106272,[s],573284,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106691,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106891,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.106863,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.107060,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106305,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106764,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.106933,[s],23993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106934,[s],25605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106607,[s],19303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106430,[s],33933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106802,[s],14775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.107015,[s],30061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.107025,[s],80239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106736,[s],89507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106495,[s],85618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.106886,[s],94806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.106701,[s],77570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.107167,[s],55611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.107301,[s],59060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.106681,[s],54048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.106979,[s],48840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.107268,[s],51782
Initialization
/threads{locality#0/total}/idle-rate,11,0.107643,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.107597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.107468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107161,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.107209,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.107544,[s],8506,[0.01%]
/threads{locality#0/total}/time/average,11,0.107669,[s],78148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107838,[s],75045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107685,[s],76784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107238,[s],74917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.107616,[s],36572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.107751,[s],71710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.107882,[s],1.01182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107760,[s],891562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107280,[s],551711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.107706,[s],902959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.107796,[s],662149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107926,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107828,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107336,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.107788,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.107836,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107961,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.107889,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.107383,[s],32418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107817,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.108018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.107927,[s],23238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.107424,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107991,[s],91179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107985,[s],128848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.108172,[s],96194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.108016,[s],103348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.107558,[s],83033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107674,[s],59580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.108038,[s],65534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107639,[s],57391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.108146,[s],51772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.107612,[s],53908
Done
/threads{locality#0/total}/idle-rate,12,0.109723,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109601,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.109815,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.109270,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.109772,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.109855,[s],2601,[0.01%]
/threads{locality#0/total}/time/average,12,0.109325,[s],85719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.109641,[s],100177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.109869,[s],107675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.109811,[s],75322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.109914,[s],66997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.109366,[s],86032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.109703,[s],2.33605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109913,[s],220963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109911,[s],496020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.109959,[s],539061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.109409,[s],532927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.109752,[s],550469,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109455,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.109957,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.110025,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.109516,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.110000,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.109977,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.110017,[s],-2488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.110066,[s],15660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.109550,[s],24898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.110015,[s],29076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.110014,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.110053,[s],30643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.110154,[s],105534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.109679,[s],90686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.110284,[s],75576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.110221,[s],89384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.110244,[s],69876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.110246,[s],55654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.109721,[s],63011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.110285,[s],50882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.110313,[s],58547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.110127,[s],42781
Initialization
/threads{locality#0/total}/idle-rate,13,0.110736,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.110683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.110221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.110557,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.110634,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.110759,[s],8609,[0.01%]
/threads{locality#0/total}/time/average,13,0.110770,[s],81569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.110804,[s],63148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.110282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.110706,[s],54152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.110788,[s],70240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.110922,[s],67619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.110850,[s],4.17993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110373,[s],2032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.110752,[s],16275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.110831,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.110970,[s],3378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.110920,[s],1158,[ns]
/threads{locality#0/total}/count/cumulative,13,0.110420,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.110783,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.110879,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.110955,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.110472,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.110943,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.110801,[s],-4679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.111010,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.111017,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.111042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.110880,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.111053,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.111032,[s],115101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.111062,[s],133078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.111125,[s],89337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.110585,[s],96490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.110701,[s],79049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.111091,[s],60646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.111217,[s],73766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.110647,[s],54951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.111189,[s],62583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.111221,[s],46966
Done
/threads{locality#0/total}/idle-rate,14,0.112718,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.112261,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.112814,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.112825,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.112831,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.112286,[s],2939,[0.01%]
/threads{locality#0/total}/time/average,14,0.112839,[s],79367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.112294,[s],69253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.112298,[s],92248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.112850,[s],85242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.112305,[s],57610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.112770,[s],85828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.112863,[s],2.71274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.112318,[s],683567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.112782,[s],497710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.112875,[s],289820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.112331,[s],666377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.112883,[s],595011,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112674,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.112893,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.112897,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.112351,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.112905,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.112360,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.112697,[s],27676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.112916,[s],37821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.112371,[s],24640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.112375,[s],13047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.112379,[s],26026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.112716,[s],43275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.112416,[s],74474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.112866,[s],99040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.112896,[s],99943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.112791,[s],80348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.113064,[s],62882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.112475,[s],52125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.112918,[s],65913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.112953,[s],54627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.113029,[s],55627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.113097,[s],41275
     912         281.122
   N=912, steps=1
     Blaze       = 1        (0.00295866)
/threads{locality#0/total}/idle-rate,15,0.117627,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117801,[s],6854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.117633,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.117304,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.117810,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.117859,[s],7136,[0.01%]
/threads{locality#0/total}/time/average,15,0.117816,[s],78692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.117819,[s],63507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.117319,[s],69751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.117871,[s],62151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.117658,[s],119116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.117328,[s],56701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117665,[s],2.11625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117334,[s],4.64711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117671,[s],4.93421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.117341,[s],4.92545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.117677,[s],1.62282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117896,[s],5.05346e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117854,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117902,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.117690,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.117359,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.117911,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.117699,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.117702,[s],118174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.117371,[s],153246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.117708,[s],140352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.117378,[s],145766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.117714,[s],34623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.117717,[s],131603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.116696,[s],80966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.116865,[s],102695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.116822,[s],111740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116363,[s],115141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.117109,[s],78024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.117188,[s],57018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.117223,[s],68438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.116662,[s],59654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.116984,[s],63396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.117227,[s],49666
