/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.162146,[s],71787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.161764,[s],40102
Done
/threads{locality#0/total}/idle-rate,6,0.166858,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.167558,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.167398,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.167295,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.167174,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.166769,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.167253,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.166980,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.167351,[s],1508,[0.01%]
/threads{locality#0/total}/time/average,6,0.167617,[s],525210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.167026,[s],426142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.166809,[s],419911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.167656,[s],743149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.167390,[s],637612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.167441,[s],561324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.167292,[s],537124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.167224,[s],570336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.167340,[s],244204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.167068,[s],8.21827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.166853,[s],910396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.167746,[s],1.26966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.167441,[s],748514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.167486,[s],769670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.167527,[s],456352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.167263,[s],549001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.167304,[s],854919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.167120,[s],2.65812e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.166895,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.167795,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.167481,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.167379,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.167634,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.167402,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.167487,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.167174,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.166943,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.167582,[s],150644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.167642,[s],91363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.167692,[s],127246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.167551,[s],68426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.167515,[s],59296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.167413,[s],45197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.167059,[s],817799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.166997,[s],119157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.167847,[s],294886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.167961,[s],127587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.167734,[s],143369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.167781,[s],142575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.167547,[s],136927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.167528,[s],155936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.167767,[s],151148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.167338,[s],136277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.168118,[s],140734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.167835,[s],64736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.167453,[s],61632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.167642,[s],67845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.167709,[s],65309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.167985,[s],68229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.167491,[s],36781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.167416,[s],65568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.168219,[s],35574
Initialization
/threads{locality#0/total}/idle-rate,7,0.168781,[s],2319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.167996,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.168407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.168480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.168631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.168348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.168198,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.168846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.168026,[s],8403,[0.01%]
/threads{locality#0/total}/time/average,7,0.168480,[s],310139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.168925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.168422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.168567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.168705,[s],351023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.168771,[s],48194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.168114,[s],63221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.168463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.168524,[s],1236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.168355,[s],1.19321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.168528,[s],1.52675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.168181,[s],1.44448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.168718,[s],41608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.168587,[s],1.45612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.168868,[s],16876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.168585,[s],10976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.168410,[s],91585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.169087,[s],13822,[ns]
/threads{locality#0/total}/count/cumulative,7,0.168645,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.168238,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.168901,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.168775,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.168567,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.168755,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.168697,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.168997,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.168330,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.169055,[s],138081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.168965,[s],91380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.168830,[s],91430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.168819,[s],87297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.168762,[s],73365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.168639,[s],65715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.168468,[s],284837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.169319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.169127,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.169119,[s],153501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.168957,[s],196241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.168957,[s],168917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.169073,[s],167602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.168825,[s],175796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.169123,[s],187499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.169083,[s],167747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.169102,[s],171521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.169231,[s],70996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.169118,[s],70131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.169028,[s],70689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.169156,[s],71659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.168854,[s],73131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.169423,[s],43108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.169350,[s],70157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.169194,[s],39515
Done
/threads{locality#0/total}/idle-rate,8,0.174480,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.174398,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.174264,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.174089,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.173916,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.174324,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.174502,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.174009,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.174878,[s],4575,[0.01%]
/threads{locality#0/total}/time/average,8,0.174602,[s],513965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.174547,[s],750764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.174496,[s],715608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.174424,[s],359434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.174359,[s],522434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.174191,[s],459939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.174092,[s],442707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.174939,[s],638917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.174721,[s],535873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.174574,[s],9.88597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.174576,[s],2.60416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.174495,[s],713029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.174441,[s],827610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.174268,[s],615934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.174117,[s],702169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.174967,[s],1.01793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.174738,[s],758910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.174641,[s],2.66714e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.174618,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.174327,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.174503,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.175005,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.174638,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.174158,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.174796,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.174843,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.174693,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.174212,[s],-1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.174555,[s],-2323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.174389,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.175061,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.175079,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.174898,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.174257,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.174908,[s],126078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.174816,[s],295060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.175251,[s],105937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.175277,[s],140324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.174539,[s],143398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.174475,[s],166913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.175092,[s],126360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.175081,[s],135998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.175037,[s],136413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.174775,[s],139137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.174833,[s],38980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.175024,[s],67422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.174569,[s],67194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.175121,[s],67947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.175154,[s],65696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.175121,[s],60064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.175067,[s],63604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.174628,[s],35044
Initialization
/threads{locality#0/total}/idle-rate,9,0.175475,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.176040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.175774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.175598,[s],8837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.175243,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.175358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.175819,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.175537,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.175875,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.175733,[s],321502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.175672,[s],64368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.175591,[s],488751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.175416,[s],233436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.175335,[s],63936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.176107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.175831,[s],316242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.175967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.175819,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.175741,[s],1.33452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.175683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.175506,[s],1.34553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.175389,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.176238,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.175921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.176020,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.175872,[s],1946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.175794,[s],1494,[ns]
/threads{locality#0/total}/count/cumulative,9,0.175736,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.175559,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.175578,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.175974,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.176047,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.176073,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.175441,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.176293,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.175792,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.176158,[s],-1189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.175932,[s],-2960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.175873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.176377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.175723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.175524,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.176024,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.175965,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.176109,[s],235343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.175710,[s],119813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.176479,[s],161475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.175796,[s],173395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.176748,[s],230395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.176262,[s],144352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.176231,[s],165102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.175955,[s],165093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.175829,[s],162161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.175772,[s],41474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.176664,[s],69958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.176414,[s],70995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.176392,[s],80095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.176503,[s],70835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.175923,[s],66828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.176694,[s],68599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.175909,[s],37984
Done
/threads{locality#0/total}/idle-rate,10,0.181895,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.181527,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.181683,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.181272,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.181506,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.181738,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.181448,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.181582,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.181505,[s],4443,[0.01%]
/threads{locality#0/total}/time/average,10,0.181332,[s],503506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.182009,[s],426661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.181950,[s],509072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.181751,[s],667456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.181865,[s],619177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.181638,[s],462021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.181612,[s],362208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.181626,[s],393149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.181405,[s],498324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.181233,[s],9.90168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.182078,[s],696244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.181817,[s],1.13886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.181716,[s],491661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.181762,[s],918748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.181915,[s],799488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.181451,[s],2.62048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.182127,[s],844144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.181278,[s],2.39434e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.181864,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.181959,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.182007,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.181857,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.181780,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.181721,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.181547,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.181373,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.182159,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.182039,[s],-2265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.182085,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.181935,[s],126263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.181857,[s],60620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.181801,[s],115073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.181682,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.181452,[s],370669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.182219,[s],98751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.182095,[s],-1747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.182551,[s],129937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.182349,[s],139777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.181937,[s],161237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.181952,[s],142443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.182022,[s],133648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.182472,[s],137220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.182322,[s],136700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.182311,[s],136319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.181928,[s],66832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.181953,[s],60368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.182372,[s],68305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.181984,[s],64881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.181863,[s],67302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.181652,[s],32598
