/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064468,[s],299089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064359,[s],783654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064002,[s],831840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063905,[s],831974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063892,[s],757603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063678,[s],784878,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064664,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064579,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064454,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064522,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063939,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063971,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063720,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064611,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.064622,[s],85135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064569,[s],92421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064114,[s],26884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064060,[s],110262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064679,[s],69832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063773,[s],104629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063575,[s],108332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064719,[s],156331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063800,[s],25736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064804,[s],53714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064330,[s],24489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064525,[s],34809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065072,[s],26388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063715,[s],23426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064844,[s],34675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064974,[s],9383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064914,[s],14052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064490,[s],10151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064004,[s],14776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065062,[s],9695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063911,[s],9729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065059,[s],14520
Initialization
/threads{locality#0/total}/idle-rate,13,0.064670,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065675,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065679,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064505,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064509,[s],9938,[0.01%]
/threads{locality#0/total}/time/average,13,0.065065,[s],98753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065713,[s],103894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064786,[s],90619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065688,[s],68117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064849,[s],9.12489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065794,[s],66393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065188,[s],59712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065750,[s],107714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065754,[s],59595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065208,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065226,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064748,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065840,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064755,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065849,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065865,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065869,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065810,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.065815,[s],85350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065891,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065888,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065295,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064831,[s],40181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064891,[s],99241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065003,[s],45387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065353,[s],58822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066003,[s],40536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065993,[s],40476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065236,[s],55377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065183,[s],12532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065456,[s],22872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066086,[s],17323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064929,[s],18816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066057,[s],12708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065729,[s],14450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066160,[s],19586
Done
/threads{locality#0/total}/idle-rate,14,0.065774,[s],7081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066816,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065790,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066898,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065801,[s],6259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066445,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065812,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065817,[s],7327,[0.01%]
/threads{locality#0/total}/time/average,14,0.066922,[s],40802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066862,[s],26359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066929,[s],95230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066933,[s],22668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066875,[s],223254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066879,[s],20260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066482,[s],21776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066048,[s],21391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066893,[s],5.96363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066497,[s],1.03432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066353,[s],467569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066065,[s],891693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066911,[s],1.18608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066514,[s],938510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066368,[s],1.07552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066082,[s],892953,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066376,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066996,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066096,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067005,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066104,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065912,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.066112,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066556,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.066561,[s],104066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066966,[s],105864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066569,[s],97054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067038,[s],67469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066427,[s],138604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066582,[s],115612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066145,[s],111212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067054,[s],77257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066470,[s],29535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066205,[s],59954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066712,[s],26183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066652,[s],32463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066232,[s],22235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066650,[s],17562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066119,[s],20693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067100,[s],14951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066439,[s],15852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066743,[s],10666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067285,[s],13007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066100,[s],8204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067181,[s],2921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067241,[s],8178
     345         39.7416
   N=345, steps=1
     Blaze       = 1        (0.00299497)
/threads{locality#0/total}/idle-rate,15,0.069408,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069465,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068381,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069473,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068389,[s],6972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069482,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069034,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069490,[s],7970,[0.01%]
/threads{locality#0/total}/time/average,15,0.069449,[s],41779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069520,[s],53515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069460,[s],93254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068625,[s],25279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069532,[s],60720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069538,[s],27099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069542,[s],29994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068933,[s],25418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069488,[s],1.95305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069493,[s],2.24949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068945,[s],2.31847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069100,[s],3.00927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069568,[s],3.1687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069108,[s],2.9998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069513,[s],3.03806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068676,[s],3.01356e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068970,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069124,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068688,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068692,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068986,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068990,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068704,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069602,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.068713,[s],114341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069156,[s],70832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069161,[s],180627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069014,[s],105214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069019,[s],123829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068733,[s],110557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069630,[s],111781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069583,[s],115122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067779,[s],79021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068689,[s],85485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068218,[s],47182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067588,[s],53367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068074,[s],43360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068642,[s],43990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068225,[s],46667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068359,[s],24356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068490,[s],19991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068885,[s],15554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068854,[s],15700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068819,[s],13242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068386,[s],7837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067861,[s],13978
