/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.149405,[s],57661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.148987,[s],498494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.149120,[s],704490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.148338,[s],21048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.148634,[s],-4725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.148238,[s],706552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.149351,[s],492934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.149563,[s],559234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.149589,[s],8772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.148646,[s],7993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.148450,[s],21282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.148774,[s],44156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.148306,[s],5533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.149466,[s],8952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.149616,[s],472189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.148848,[s],3747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.148606,[s],2376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.148503,[s],6905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.148580,[s],8859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.148415,[s],2121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.149506,[s],4140
Initialization
/threads{locality#0/total}/idle-rate,7,0.150075,[s],7029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.149685,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.149189,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.150103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.149345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.150119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.149125,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.149387,[s],9222,[0.01%]
/threads{locality#0/total}/time/average,7,0.149166,[s],88347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.150144,[s],325761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.150160,[s],73357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.149721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.149852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.149231,[s],89369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.149471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.149243,[s],39191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.150227,[s],2.70948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.150193,[s],1.11309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.149771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.149936,[s],809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.149265,[s],4.93676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.149560,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.149272,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.150315,[s],2059,[ns]
/threads{locality#0/total}/count/cumulative,7,0.150243,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.149856,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.150019,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.149314,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.149640,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.149331,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.150346,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.150332,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.149938,[s],-30384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.150073,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.149402,[s],343838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.149695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.149414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.150400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.150412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.149993,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.150502,[s],570323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.149507,[s],15783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.149694,[s],13704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.149640,[s],72807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.150656,[s],56002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.150260,[s],16372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.149658,[s],18266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.150160,[s],475802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.149598,[s],6162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.150209,[s],5507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.149639,[s],16051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.149940,[s],14024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.149768,[s],6872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.150213,[s],7658
Done
/threads{locality#0/total}/idle-rate,8,0.154895,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.155748,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.154822,[s],2321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.154752,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.155747,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.155241,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.155278,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.155024,[s],8939,[0.01%]
/threads{locality#0/total}/time/average,8,0.154866,[s],165656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.154977,[s],92449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.154791,[s],60793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.155782,[s],86820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.155846,[s],144004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.155328,[s],56190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.155493,[s],560848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.154915,[s],93067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.155072,[s],3.0223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.154849,[s],4.68004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.155830,[s],5.00842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.155888,[s],5.04083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.155372,[s],4.87706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.155006,[s],4.98505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.154954,[s],603880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.155115,[s],5.03402e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.154894,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.155870,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.155981,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.155414,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.154936,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.155946,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.155463,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.155163,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.154997,[s],-24191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.155222,[s],934647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.155582,[s],-3910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.155069,[s],631801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.155246,[s],975131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.155145,[s],355860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.156069,[s],52149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.156102,[s],719355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.155293,[s],42805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.155727,[s],9618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.155852,[s],11362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.155363,[s],23405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.155284,[s],8032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.155261,[s],557768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.156229,[s],8923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.155953,[s],8673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.155753,[s],4213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.155364,[s],4380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.155346,[s],7751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.155606,[s],4137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.155316,[s],469999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.156292,[s],4665
Initialization
/threads{locality#0/total}/idle-rate,9,0.155784,[s],7154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.156081,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.156813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.155888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.156422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.156343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.155819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.155857,[s],9086,[0.01%]
/threads{locality#0/total}/time/average,9,0.156851,[s],136567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.156852,[s],120324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.156382,[s],62441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.156459,[s],63565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.155926,[s],169762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.156129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.155944,[s],46098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.155971,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.156506,[s],3.37591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.156474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.156553,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.156017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.156947,[s],11439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.156180,[s],17210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.157108,[s],20491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.156991,[s],1062,[ns]
/threads{locality#0/total}/count/cumulative,9,0.156516,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.156596,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.156061,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.156226,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.156045,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.157171,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.157043,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.156574,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.156724,[s],380381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.156117,[s],533773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.156275,[s],-4391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.156087,[s],332003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.157188,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.157085,[s],241329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.156614,[s],66140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.156752,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.156201,[s],88592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.156382,[s],19077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.156212,[s],18185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.157289,[s],34260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.157195,[s],17436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.157369,[s],569480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.156864,[s],19696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.157325,[s],17939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.156499,[s],9018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.156582,[s],7238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.156324,[s],11586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.157239,[s],6420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.156606,[s],475282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.156380,[s],8131
Done
/threads{locality#0/total}/idle-rate,10,0.162318,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.161559,[s],2299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.161404,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.162383,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.161386,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.161911,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.162344,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.161456,[s],2387,[0.01%]
/threads{locality#0/total}/time/average,10,0.161612,[s],174951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.161477,[s],93153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.162371,[s],49381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.162458,[s],185642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.162004,[s],60253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.162389,[s],63244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.161492,[s],539041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.161703,[s],99494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.161546,[s],2.5442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.162462,[s],4.98122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.162544,[s],4.97702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.162072,[s],4.75676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.162420,[s],4.87204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.161548,[s],5.0028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.161772,[s],584187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.161631,[s],5.00215e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.162530,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.162611,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.162153,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.161888,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.161616,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.161855,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.161740,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.162615,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.162681,[s],-4261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.162187,[s],-3849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.161916,[s],-3358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.161646,[s],-2957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.161888,[s],124559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.161779,[s],-3694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.162648,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.162738,[s],833219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.162429,[s],13557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.161962,[s],14216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.161750,[s],38415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.162050,[s],21424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.162870,[s],12858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.162739,[s],553212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.162869,[s],7760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.162471,[s],4639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.162597,[s],5729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.161857,[s],5394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.162157,[s],7202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.162960,[s],6649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.162838,[s],469983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.162901,[s],3359
Initialization
/threads{locality#0/total}/idle-rate,11,0.162516,[s],7322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.163091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.162711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.162489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.163063,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.163484,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.162556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.163520,[s],8938,[0.01%]
/threads{locality#0/total}/time/average,11,0.163530,[s],128340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.163106,[s],43056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.163135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.162600,[s],108462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.162756,[s],107830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.162533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.163561,[s],43239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.163579,[s],41978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.163199,[s],5.65498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.163195,[s],5.07438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.162647,[s],5.54941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.162858,[s],5.34934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.162581,[s],5.39325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.163619,[s],5.58045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.163635,[s],1.06667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.163268,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.163238,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.162705,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.162899,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.162800,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.163659,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.163675,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.163327,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.163278,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.162745,[s],-4789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.162931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.162847,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.163727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.163751,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.163395,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.163311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.162817,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.162982,[s],58657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.162929,[s],20704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.163259,[s],50475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.163230,[s],34057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.163548,[s],23016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.163461,[s],562790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.162892,[s],22348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.163140,[s],12451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.163974,[s],8599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.164049,[s],11317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.164003,[s],11890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.163200,[s],9779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.163030,[s],474148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.162952,[s],8292
Done
/threads{locality#0/total}/idle-rate,12,0.168218,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.168063,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.168977,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.169028,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.168033,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.168557,[s],8993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.168718,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.168102,[s],1903,[0.01%]
/threads{locality#0/total}/time/average,12,0.168348,[s],161944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.168113,[s],811528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.169018,[s],64742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.169056,[s],146512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.168637,[s],90029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.168775,[s],62765,[ns]
