/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051461,[s],18461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.051878,[s],23041
Done
/threads{locality#0/total}/idle-rate,6,0.053917,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052872,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052673,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053275,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054155,[s],3269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053709,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054614,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052723,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.053976,[s],3916,[0.01%]
/threads{locality#0/total}/time/average,6,0.054663,[s],104540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054201,[s],105141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054024,[s],97228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053318,[s],107758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052924,[s],100620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053019,[s],140215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052824,[s],83624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052654,[s],99858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.054763,[s],111276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054304,[s],5.25123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054070,[s],696078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053756,[s],720482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053418,[s],669822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053091,[s],778378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052894,[s],316316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052712,[s],709559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054787,[s],734656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.054373,[s],639011,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054126,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053810,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053884,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053511,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054283,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053173,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054458,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052982,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.054968,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.053963,[s],-3402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053572,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053220,[s],57207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054013,[s],56720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054330,[s],65831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054503,[s],24551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053622,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053029,[s],57130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.054102,[s],79641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053552,[s],56805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053319,[s],56772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053208,[s],48569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054739,[s],51298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055362,[s],61885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054741,[s],63299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054623,[s],64776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.054328,[s],66355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055329,[s],14122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053437,[s],16831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053301,[s],11558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053171,[s],9384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055397,[s],17904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054071,[s],15471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054362,[s],11812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.054882,[s],19529
Initialization
/threads{locality#0/total}/idle-rate,7,0.055238,[s],3786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054594,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054047,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056188,[s],6926,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.055527,[s],8082,[0.01%]
/threads{locality#0/total}/time/average,7,0.055302,[s],94286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054138,[s],66673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053933,[s],80063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056267,[s],81258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.055349,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055127,[s],5.01982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054730,[s],993756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054334,[s],1.43787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054249,[s],2191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053959,[s],1.39425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055626,[s],4271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055722,[s],2442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055440,[s],1.42604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.055232,[s],2943,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054764,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054442,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054137,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054028,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055311,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055782,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055552,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054864,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.054838,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.054271,[s],-7945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054323,[s],-1178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054917,[s],73587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055682,[s],47532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054974,[s],79983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054579,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054397,[s],112037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054614,[s],96398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055536,[s],86558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056437,[s],89915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054490,[s],93048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056010,[s],107917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055684,[s],112422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.054515,[s],103054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054843,[s],23718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054569,[s],22932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056141,[s],16762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056043,[s],14006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054634,[s],22323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055604,[s],19182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054912,[s],17254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054780,[s],23039
Done
/threads{locality#0/total}/idle-rate,8,0.056823,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055487,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056197,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056590,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057079,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055801,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055619,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056286,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.055934,[s],4023,[0.01%]
/threads{locality#0/total}/time/average,8,0.055691,[s],93708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055582,[s],211063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057633,[s],64962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056906,[s],115397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056999,[s],67358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056680,[s],101183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056336,[s],79958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055961,[s],88370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055737,[s],85260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055630,[s],5.07533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057682,[s],653464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057167,[s],743377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057044,[s],355828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056724,[s],603870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056434,[s],679738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056084,[s],680662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055772,[s],703754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.055728,[s],655913,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057325,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057215,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057145,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056824,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056879,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055890,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055838,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055781,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.057782,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.057372,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056487,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056899,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057944,[s],33127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056549,[s],43316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057434,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055845,[s],56486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055956,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.056153,[s],93757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056997,[s],58448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057579,[s],62729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056132,[s],71969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056351,[s],54021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056068,[s],40195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056026,[s],60873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058168,[s],55236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.057652,[s],50809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057404,[s],13686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057631,[s],14125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056200,[s],18570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056404,[s],13929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057737,[s],13429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056079,[s],12740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056889,[s],12897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.057332,[s],15442
Initialization
/threads{locality#0/total}/idle-rate,9,0.056799,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057105,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057167,[s],7764,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056853,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.056797,[s],93659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057894,[s],68761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057212,[s],179460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056906,[s],75101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.056907,[s],51062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058913,[s],1.00262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057240,[s],5578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056991,[s],2057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.058958,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058497,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058320,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058009,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057612,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057101,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057020,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059044,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058407,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057699,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.058134,[s],-1681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058236,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057298,[s],53493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057145,[s],63637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057035,[s],-1198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.058453,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058971,[s],99062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057901,[s],121167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057360,[s],104293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057249,[s],88983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057263,[s],69497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057362,[s],108196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058743,[s],98723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.058695,[s],87055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058137,[s],19493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057448,[s],26073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057620,[s],21220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057346,[s],17849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057296,[s],17417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057397,[s],17877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059468,[s],17237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057653,[s],17825
Done
/threads{locality#0/total}/idle-rate,10,0.058250,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058951,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059870,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059433,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060389,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058334,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058449,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058662,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.059063,[s],5537,[0.01%]
/threads{locality#0/total}/time/average,10,0.059869,[s],83629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059973,[s],90049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059484,[s],115013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058564,[s],77843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058760,[s],118624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059159,[s],56435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058502,[s],98685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060041,[s],76377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.059915,[s],70715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059550,[s],5.3157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059208,[s],698769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058807,[s],789398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058614,[s],575494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058595,[s],685340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060559,[s],761218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060093,[s],399164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060010,[s],768245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.059598,[s],702988,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059305,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058901,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058710,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058686,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060651,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060184,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059694,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059631,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.059789,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.058931,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058803,[s],77172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060278,[s],78773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059394,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060784,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060148,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059441,[s],26561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059039,[s],96150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058995,[s],55075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058861,[s],54154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058903,[s],58525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060540,[s],56353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060436,[s],57841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060409,[s],44724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060147,[s],71106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059718,[s],61268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.061136,[s],56642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059031,[s],12610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058933,[s],11792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060619,[s],17735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061027,[s],14937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059428,[s],15579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059212,[s],16846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060479,[s],12343
