/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.101004,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100765,[s],128219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.102282,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.102221,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.101484,[s],180392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.101343,[s],103402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.101602,[s],135723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100982,[s],100743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.102311,[s],79974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.101157,[s],86676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.101715,[s],93938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.101583,[s],85418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.101534,[s],75104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101658,[s],77330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.101286,[s],38043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.101236,[s],35877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.102431,[s],40463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101323,[s],41629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.101849,[s],37533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.102483,[s],35795
Initialization
/threads{locality#0/total}/idle-rate,7,0.102227,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.102373,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.102101,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.103071,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.103042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.102384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.101588,[s],9337,[0.01%]
/threads{locality#0/total}/time/average,7,0.102153,[s],151677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.102191,[s],74241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.102409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.102014,[s],105504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101623,[s],51214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.103111,[s],61413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.103079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.102411,[s],43045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.102234,[s],1.07347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.102452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.102054,[s],3449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.103151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.103121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.102459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.102302,[s],1071,[ns]
/threads{locality#0/total}/count/cumulative,7,0.102524,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.102077,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101743,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.103220,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.103189,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.102502,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.102385,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.102564,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.102124,[s],-3724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101780,[s],-2014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.103261,[s],-1496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.103230,[s],122852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.102539,[s],-1550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.102458,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.102604,[s],138765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.103402,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101894,[s],181928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.103362,[s],113023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.103284,[s],99950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.102325,[s],107063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.103539,[s],113335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.102712,[s],112694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.102191,[s],94022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102249,[s],86637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102641,[s],41297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.103479,[s],39497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.103602,[s],45510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102824,[s],45088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.102782,[s],42727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.102041,[s],39963
Done
/threads{locality#0/total}/idle-rate,8,0.105298,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.105001,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.105484,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.105378,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.106266,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.105530,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.105606,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.104813,[s],4408,[0.01%]
/threads{locality#0/total}/time/average,8,0.105047,[s],237208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.105080,[s],215029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.104874,[s],142503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.105682,[s],255006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.105704,[s],251232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.106418,[s],210412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.106388,[s],213506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.105142,[s],219348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.106467,[s],9.17622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.105773,[s],1.06756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.105536,[s],1.76608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.105751,[s],783127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.105209,[s],937224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.104921,[s],1.36152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.106500,[s],1.80232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.106510,[s],1.42847e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.105798,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105583,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.105797,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.105015,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.104971,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.105057,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.106541,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.105849,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.105626,[s],-1532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.105846,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.105252,[s],-1582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.105129,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.106613,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.106584,[s],169571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.105913,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.105699,[s],138078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.105948,[s],84164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.105533,[s],90833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.105237,[s],128390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.106746,[s],112207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.105420,[s],87203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.106162,[s],97054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.105898,[s],86630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.106096,[s],38315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.105346,[s],47133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.105279,[s],73550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.106844,[s],37076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.106012,[s],35352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.105640,[s],38951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.106847,[s],37833
Initialization
/threads{locality#0/total}/idle-rate,9,0.106586,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.106165,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.107389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.105907,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.107360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.106626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.106476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.107429,[s],9089,[0.01%]
/threads{locality#0/total}/time/average,9,0.106697,[s],138870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.106546,[s],155057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.106857,[s],50786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.106213,[s],184812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.105976,[s],173860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.107462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.107466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.106743,[s],52148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.106584,[s],7.54747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.106898,[s],856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.106251,[s],2.38948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.106015,[s],1.37581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.107494,[s],1.50387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.107529,[s],22003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.106790,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.106638,[s],1743,[ns]
/threads{locality#0/total}/count/cumulative,9,0.106981,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.106347,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.106070,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.107557,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.107566,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.106832,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.106678,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.107029,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.106375,[s],-2076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.106112,[s],-1332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.107595,[s],-2134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.107655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.106914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.106704,[s],118354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.107054,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.106430,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.107225,[s],104344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.107779,[s],103743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.107793,[s],147539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.106999,[s],130695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.106775,[s],135678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.107938,[s],116155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.106559,[s],102543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106471,[s],43582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.107142,[s],51158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.107083,[s],77656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.106976,[s],41214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.106946,[s],43751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.107054,[s],43244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.106636,[s],40497
Done
/threads{locality#0/total}/idle-rate,10,0.108917,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.109547,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.109323,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.109480,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.108761,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.110214,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.110313,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.109554,[s],4355,[0.01%]
/threads{locality#0/total}/time/average,10,0.109355,[s],176954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.108993,[s],165416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.109024,[s],244630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.108830,[s],76394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.109620,[s],177290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.109071,[s],170430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.110326,[s],179314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.109399,[s],244309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.109440,[s],9.01973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.109659,[s],1.12843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.109113,[s],1.25978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.108871,[s],1.99067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.110359,[s],589422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.110400,[s],1.93843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.109593,[s],857605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.109512,[s],1.26114e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.109728,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.109183,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.108896,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.110428,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.110480,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.109750,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.109597,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.108945,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.109267,[s],-2169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.109028,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.110511,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.110557,[s],221134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.109823,[s],48986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.109671,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.109756,[s],106997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.109339,[s],140187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.109119,[s],132674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.110637,[s],77339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.110720,[s],63099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.110019,[s],128628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.110098,[s],105707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.109848,[s],106798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.110798,[s],82321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.109234,[s],75502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.110731,[s],36105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.110765,[s],11764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.109340,[s],75969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.109393,[s],40265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.110003,[s],37435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.110147,[s],38120
Initialization
/threads{locality#0/total}/idle-rate,11,0.111280,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.110087,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.109847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.111303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.110570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.110673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.110607,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.110125,[s],8510,[0.01%]
/threads{locality#0/total}/time/average,11,0.109887,[s],130588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.111333,[s],129323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.111372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.111343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.111408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.110642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.111379,[s],32247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.110709,[s],38034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.109922,[s],1.24829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.110159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.111444,[s],2144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.109956,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.110678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.111405,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.110744,[s],2452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.110195,[s],3545,[ns]
/threads{locality#0/total}/count/cumulative,11,0.110012,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.111493,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.111466,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.110732,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.110633,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.110845,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.110251,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.110060,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.111542,[s],-3043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.111515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.110783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.110864,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.110083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.110301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.111618,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.111601,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.110958,[s],151920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.110933,[s],96826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.110940,[s],81341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.110754,[s],177366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.111028,[s],119436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.110558,[s],131136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.111720,[s],97940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.111732,[s],80346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.111099,[s],43049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.110819,[s],15787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.111050,[s],84113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.110903,[s],43095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.110350,[s],44599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.111776,[s],40755
Done
/threads{locality#0/total}/idle-rate,12,0.113305,[s],3274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.114271,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.113509,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.114255,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.113024,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.113573,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.113407,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.113602,[s],3766,[0.01%]
/threads{locality#0/total}/time/average,12,0.113357,[s],190735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.113626,[s],130495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.113074,[s],171916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.112789,[s],216070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.114322,[s],136190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.113111,[s],124042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.112911,[s],206824,[ns]
