/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.109941,[s],43472
Initialization
/threads{locality#0/total}/idle-rate,11,0.110935,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.110416,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.110133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.109112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.110119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.109407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.110605,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.111004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.110685,[s],7425,[0.01%]
/threads{locality#0/total}/time/average,11,0.110482,[s],117583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.110188,[s],62956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.110202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.109752,[s],63447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.109482,[s],63854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.109180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.111069,[s],159969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.110748,[s],68884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.110564,[s],64097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.110328,[s],4.29337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.110274,[s],1.30669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.109824,[s],1.48963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.109549,[s],1.56847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.109260,[s],1.70337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.111150,[s],1.81979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.110842,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.110626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.110424,[s],1548,[ns]
/threads{locality#0/total}/count/cumulative,11,0.110336,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.109886,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.109610,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.109321,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.111214,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.110858,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.110721,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.110436,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.110365,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.109985,[s],102553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.109705,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.109416,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.111310,[s],87039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.110111,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.110490,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.110787,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.110501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.109485,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.111527,[s],96438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.110974,[s],103621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.109699,[s],97783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.111094,[s],50928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.110988,[s],78360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.110737,[s],116892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.111688,[s],86931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.110219,[s],99945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.110131,[s],36810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.109611,[s],50374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.111172,[s],31702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.111140,[s],28268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.110843,[s],30797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.110785,[s],35688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.109811,[s],34364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.110054,[s],47510
Done
/threads{locality#0/total}/idle-rate,12,0.112425,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.112132,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.111782,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.111504,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.112235,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.113107,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.112642,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.112755,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.112515,[s],4530,[0.01%]
/threads{locality#0/total}/time/average,12,0.112218,[s],126364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.112347,[s],189265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.111895,[s],129162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.111621,[s],79992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.111337,[s],118798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.113220,[s],121968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.112711,[s],158271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.112548,[s],134633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.112248,[s],119652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.112424,[s],7.13112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.111967,[s],702096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.111696,[s],734755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.111405,[s],1.32962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.113359,[s],981241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.112831,[s],743408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.112631,[s],679215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.112341,[s],1.13649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.112411,[s],826319,[ns]
/threads{locality#0/total}/count/cumulative,12,0.112034,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.111756,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.111466,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.112894,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.112769,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.112485,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.112506,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.112589,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.112133,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.111852,[s],-1335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.111560,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.113452,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.112991,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.112868,[s],97747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.112677,[s],68814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.112644,[s],97653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.112190,[s],189886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.111962,[s],82675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.111682,[s],71455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.113649,[s],85912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.113233,[s],51987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.113011,[s],50043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.112780,[s],82627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.112843,[s],81926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.112934,[s],57807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.113756,[s],63469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.113725,[s],43293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.113679,[s],27932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.113177,[s],7885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.113152,[s],28437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.112903,[s],44476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.112965,[s],46498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.111931,[s],24890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.113326,[s],28566
Initialization
/threads{locality#0/total}/idle-rate,13,0.113693,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.113025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.112454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.113477,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.114350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.113886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.113512,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.113759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.113526,[s],8403,[0.01%]
/threads{locality#0/total}/time/average,13,0.113073,[s],114144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.112695,[s],139017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.112503,[s],117976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.114400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.113934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.113810,[s],85802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.113606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.113622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.113168,[s],24955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.114652,[s],1.44086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.112532,[s],1.28324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.114493,[s],1.37035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.114025,[s],1.95673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.113906,[s],1.57048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.113703,[s],1.34532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.113718,[s],1.3272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.113265,[s],1.29606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.113219,[s],3946,[ns]
/threads{locality#0/total}/count/cumulative,13,0.112599,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.114590,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.114059,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.114009,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.113763,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.113779,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.113323,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.113260,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.112821,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.114184,[s],-3029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.114125,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.114072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.113830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.113846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.113391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.113294,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.112878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.114763,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.114306,[s],81560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.114237,[s],103467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.114350,[s],79231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.114169,[s],65734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.114559,[s],101501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.115009,[s],99584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.113035,[s],119336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.114439,[s],79165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.114399,[s],46526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.114301,[s],31995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.114085,[s],13145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.113475,[s],34965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.113199,[s],49679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.114468,[s],50300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.114398,[s],36094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.114486,[s],31684
Done
/threads{locality#0/total}/idle-rate,14,0.114465,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.114511,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.115990,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.115583,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.116456,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.115060,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.115504,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.114802,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.114807,[s],4266,[0.01%]
/threads{locality#0/total}/time/average,14,0.114561,[s],132314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.114855,[s],133813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.115135,[s],78774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.115574,[s],97224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.115586,[s],126624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.115580,[s],108144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.115591,[s],132040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.115141,[s],246433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.114935,[s],106451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.114593,[s],6.82392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.116536,[s],932169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.116071,[s],1.05488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.115600,[s],594995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.115583,[s],779723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.115594,[s],1.11816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.115144,[s],810097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.115260,[s],662008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.115665,[s],867821,[ns]
/threads{locality#0/total}/count/cumulative,14,0.115653,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.114648,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.115958,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.115658,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.115671,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.115679,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.114987,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.114695,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.116587,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.116001,[s],-3455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.115962,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.115661,[s],150536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.115674,[s],135779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.115682,[s],62275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.115714,[s],75908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.114721,[s],105912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.116610,[s],66442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.116145,[s],88869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.115043,[s],45664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.115424,[s],59722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.115333,[s],75734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.115161,[s],76252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.115076,[s],53480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.116224,[s],83467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.115562,[s],98686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.115895,[s],56758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.116392,[s],28741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.115921,[s],25174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.115817,[s],26009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.115997,[s],46915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.115128,[s],22731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.116366,[s],45023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.116018,[s],32328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.115961,[s],25645
     912         239.757
   N=912, steps=1
     Blaze       = 1        (0.00346911)
/threads{locality#0/total}/idle-rate,15,0.123007,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.121413,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.122430,[s],2565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.121130,[s],7848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.122156,[s],7436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.121708,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.121144,[s],7450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.121716,[s],6825,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.123046,[s],7664,[0.01%]
/threads{locality#0/total}/time/average,15,0.121159,[s],103044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.122173,[s],82780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.122473,[s],280555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.123066,[s],66636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.121745,[s],83810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.122203,[s],41515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.121755,[s],79032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.122497,[s],161263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.121764,[s],84491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.123095,[s],4.82181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122227,[s],6.71003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.122517,[s],1.69521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.123110,[s],7.01798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.123114,[s],6.45775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.123119,[s],7.05636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.123123,[s],6.48685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.121803,[s],6.2418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.122261,[s],6.61542e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.122550,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122554,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.121254,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.122267,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.122271,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.122288,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.121566,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.122298,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.121581,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.122607,[s],-24948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.122612,[s],-3165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.121605,[s],105860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.123210,[s],263015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.122340,[s],251722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.122356,[s],173616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.122644,[s],268897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.122350,[s],305859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.122354,[s],319519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.120924,[s],52494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.121203,[s],110212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.120465,[s],194579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.119901,[s],82757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.120930,[s],116965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.121811,[s],146075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.121356,[s],171406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.121159,[s],121535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.120448,[s],32129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.120412,[s],35004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.121400,[s],30202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.120664,[s],48829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.121802,[s],30068
