/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051540,[s],38851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051456,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051541,[s],70750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051278,[s],84068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051011,[s],90975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051795,[s],108067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052036,[s],11286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051786,[s],25220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051357,[s],43885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051912,[s],58920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051953,[s],11472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051083,[s],19928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052051,[s],9949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052100,[s],3714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051852,[s],7213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052129,[s],8880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051918,[s],45111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051991,[s],5275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051130,[s],12491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052161,[s],2861
Initialization
/threads{locality#0/total}/idle-rate,7,0.052736,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052575,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052573,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052773,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052255,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.052618,[s],94799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052877,[s],49054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052429,[s],31219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052902,[s],54747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052171,[s],173805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052709,[s],103794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052950,[s],43224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053023,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053110,[s],4.57132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052792,[s],1.6556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052280,[s],1.56388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052658,[s],1.10307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052698,[s],1.43893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053144,[s],1478,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052879,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052362,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052789,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052469,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052352,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053131,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052884,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052911,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052412,[s],-9476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052520,[s],-2085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052617,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053209,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052975,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053159,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053069,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052707,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052610,[s],20096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053063,[s],35001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053648,[s],57881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053288,[s],77672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053444,[s],20807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053345,[s],30379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053002,[s],57409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053211,[s],7781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052908,[s],10690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053345,[s],13044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053407,[s],50572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053479,[s],8821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053538,[s],17517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052774,[s],12469
Done
/threads{locality#0/total}/idle-rate,8,0.054046,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054365,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053582,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053738,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054210,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053898,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054265,[s],5318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053790,[s],4251,[0.01%]
/threads{locality#0/total}/time/average,8,0.054110,[s],102848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054005,[s],74588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053640,[s],380437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054421,[s],101967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054493,[s],214157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054365,[s],54963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053827,[s],84408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054165,[s],132488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054094,[s],5.33324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053743,[s],794859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054525,[s],402806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054597,[s],674410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054453,[s],807219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053898,[s],894221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054201,[s],858019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054184,[s],896158,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053775,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054610,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054683,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054546,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053984,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054273,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053925,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053833,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.054700,[s],-5544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054717,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054642,[s],134626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054072,[s],96180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054362,[s],268523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054452,[s],81396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054019,[s],123037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054799,[s],127413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055127,[s],11283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054802,[s],56614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054183,[s],54069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054644,[s],21841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054460,[s],10643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054161,[s],5887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054914,[s],9379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054476,[s],4247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054837,[s],11776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054404,[s],42816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054344,[s],15226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054514,[s],5441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054233,[s],2702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054304,[s],3125
Initialization
/threads{locality#0/total}/idle-rate,9,0.054857,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054975,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054925,[s],9444,[0.01%]
/threads{locality#0/total}/time/average,9,0.055756,[s],100783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055346,[s],131079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055868,[s],51725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055940,[s],5.74434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055707,[s],998104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055238,[s],1.03107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055697,[s],3744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055111,[s],1828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055085,[s],1.5955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055431,[s],4804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055841,[s],5323,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056019,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055948,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055171,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055486,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055226,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056001,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056071,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055929,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055378,[s],97680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055753,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055569,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055353,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056091,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056102,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055461,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055505,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056049,[s],55667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055704,[s],66334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056416,[s],65975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056220,[s],37126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056352,[s],21635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056086,[s],15546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056148,[s],20403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056354,[s],12100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055742,[s],15702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056437,[s],47589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056198,[s],18885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056391,[s],9328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056216,[s],7139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056492,[s],7076
Done
/threads{locality#0/total}/idle-rate,10,0.056628,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056580,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057081,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056458,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057282,[s],6503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057356,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056990,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056717,[s],1774,[0.01%]
/threads{locality#0/total}/time/average,10,0.056506,[s],91728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057399,[s],84917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057033,[s],62247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057127,[s],89114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056654,[s],145145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057142,[s],99626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056882,[s],71808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056615,[s],185555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057494,[s],5.30847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057469,[s],885099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057239,[s],595167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056686,[s],880023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057180,[s],868282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056863,[s],725533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056656,[s],863241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057338,[s],482744,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057506,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056768,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056906,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057241,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057080,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056713,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057597,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057566,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.057436,[s],-4601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056968,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057346,[s],57825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057193,[s],109397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056758,[s],123845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057710,[s],120606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057667,[s],122456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057472,[s],69296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057165,[s],7591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057579,[s],59799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057396,[s],9603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056836,[s],8643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058080,[s],29938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057737,[s],18315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057616,[s],37227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057222,[s],3052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057620,[s],44453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057733,[s],3885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057965,[s],5761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058027,[s],16908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057426,[s],5630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057305,[s],5718
Initialization
/threads{locality#0/total}/idle-rate,11,0.058532,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058430,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058718,[s],8609,[0.01%]
/threads{locality#0/total}/time/average,11,0.058488,[s],102067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058392,[s],82068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058776,[s],62149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058547,[s],54967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058077,[s],7.92332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058516,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058190,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058702,[s],1.52411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058610,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058140,[s],1161,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058588,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058249,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057994,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058764,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058870,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058207,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058681,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058084,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.058837,[s],-8658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059003,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058771,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058679,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059005,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058553,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058180,[s],16838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059160,[s],68389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059136,[s],16862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059023,[s],20909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058503,[s],34595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059248,[s],75832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059308,[s],48658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058304,[s],6740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058641,[s],49066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059281,[s],6670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059071,[s],8822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059194,[s],20375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059361,[s],16217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059078,[s],10761
Done
/threads{locality#0/total}/idle-rate,12,0.059928,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059632,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060231,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060154,[s],6845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059904,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059578,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060628,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060214,[s],3140,[0.01%]
/threads{locality#0/total}/time/average,12,0.060281,[s],85620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059994,[s],54965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059635,[s],92479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059958,[s],52633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059684,[s],122562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060555,[s],102416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060263,[s],154727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060340,[s],72583,[ns]
