/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.195821,[s],12313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.195241,[s],12465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.195275,[s],10850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.195425,[s],12594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.195180,[s],12097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.196031,[s],11014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.196004,[s],195156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.195959,[s],163008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.195603,[s],163983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.195376,[s],175538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.195603,[s],169068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.195486,[s],166491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.196131,[s],175408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.196138,[s],105365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.195988,[s],102998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.195772,[s],102159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.195464,[s],109239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.195634,[s],104383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.195567,[s],102527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.195712,[s],106404
Initialization
/threads{locality#0/total}/idle-rate,7,0.196501,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.196008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.196073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.196254,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.196166,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.196772,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.196304,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.196060,[s],8366,[0.01%]
/threads{locality#0/total}/time/average,7,0.196884,[s],88480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.196844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.196561,[s],86565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.196125,[s],85035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.196210,[s],97585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.196425,[s],71391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.196132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.196937,[s],71083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.196896,[s],5.63423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.196621,[s],763561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.196190,[s],1.47759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.196284,[s],1.47179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.196497,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.196190,[s],764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.197009,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.196967,[s],988,[ns]
/threads{locality#0/total}/count/cumulative,7,0.196681,[s],553
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.196242,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.196333,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.196552,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.196251,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.197060,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.196803,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.196733,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.196314,[s],16578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.196454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.196370,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.196304,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.196858,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.197027,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.196384,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.196885,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.196418,[s],246512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.196617,[s],170465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.196613,[s],173693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.197284,[s],187094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.197264,[s],178031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.196645,[s],179252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.196615,[s],184983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.196673,[s],114962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.196783,[s],106570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.197211,[s],105655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.197362,[s],114353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.196821,[s],110102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.196690,[s],108354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.196843,[s],109887
Done
/threads{locality#0/total}/idle-rate,8,0.203523,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.203526,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.204078,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.203680,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.203772,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.204282,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.203583,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.204340,[s],1367,[0.01%]
/threads{locality#0/total}/time/average,8,0.204242,[s],87938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.204134,[s],92977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.203588,[s],87503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.203731,[s],86982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.203828,[s],86444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.203694,[s],86630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.204454,[s],95644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.204297,[s],88028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.204257,[s],6.14756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.203643,[s],639646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.203761,[s],807728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.203939,[s],896382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.203755,[s],942622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.204508,[s],940607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.204412,[s],895301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.204305,[s],1.02193e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.203759,[s],507
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.203848,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.203999,[s],75
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.203806,[s],71
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.204559,[s],80
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.204519,[s],79
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.204357,[s],71
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.203814,[s],73
/threads{locality#0/total}/time/average-overhead,8,0.203903,[s],12271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.204049,[s],8779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.203957,[s],10891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.204571,[s],12294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.203867,[s],12100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.203902,[s],12272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.204028,[s],12676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.204121,[s],13990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.204671,[s],197541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.204095,[s],184129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.204669,[s],167099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.204168,[s],170619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.204583,[s],163575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.204208,[s],166135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.204256,[s],167726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.204307,[s],108030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.204376,[s],108679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.204933,[s],105335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.204313,[s],105106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.204629,[s],100599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.204043,[s],102144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.204197,[s],103400
Initialization
/threads{locality#0/total}/idle-rate,9,0.205142,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.204803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.205407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.204653,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.204899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.204736,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.205453,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.205204,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.204797,[s],87919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.204888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.204982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.204736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.205491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.205508,[s],81373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.205291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.204849,[s],80090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.204943,[s],4.66854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.205035,[s],1.20035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.204788,[s],995027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.205542,[s],1.39591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.205556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.205338,[s],1.50532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.204901,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.204994,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.205087,[s],409
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.204840,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.205594,[s],80
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.205605,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.205435,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.204948,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.205034,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.205136,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.204890,[s],17666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.205642,[s],15388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.205654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.205541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.205000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.205090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.205185,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.204942,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.205205,[s],214414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.205758,[s],231238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.205624,[s],173557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.205060,[s],177384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.205174,[s],171522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.205373,[s],173205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.205833,[s],178015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.205256,[s],115535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.205804,[s],115864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.205166,[s],107451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.205895,[s],108157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.205924,[s],105314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.205709,[s],106870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.205475,[s],109784
Done
/threads{locality#0/total}/idle-rate,10,0.212071,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.212682,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.211993,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.212743,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.212049,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.212232,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.212649,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.212102,[s],1895,[0.01%]
/threads{locality#0/total}/time/average,10,0.212138,[s],84431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.212284,[s],89383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.212041,[s],83170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.212798,[s],82628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.212808,[s],87093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.212198,[s],86470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.212243,[s],83066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.212190,[s],80006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.212339,[s],6.39735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.212094,[s],950554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.212849,[s],955015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.212892,[s],776145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.212289,[s],969610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.212156,[s],657377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.212893,[s],1.03323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.212729,[s],1.06182e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.212180,[s],523
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.212934,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.212983,[s],76
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.212774,[s],74
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.212240,[s],75
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.212330,[s],75
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.212470,[s],75
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.212268,[s],78
/threads{locality#0/total}/time/average-overhead,10,0.212979,[s],-5052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.213047,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.212821,[s],12838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.212340,[s],10415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.212421,[s],12764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.212515,[s],8826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.212330,[s],14525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.213024,[s],14722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.213248,[s],171882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.213020,[s],164875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.213360,[s],184889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.212521,[s],168777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.212732,[s],189669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.213303,[s],169899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.213205,[s],167512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.213328,[s],106636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.212740,[s],103020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.212885,[s],114079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.212771,[s],105759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.212759,[s],101117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.212564,[s],103340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.213255,[s],104523
Initialization
/threads{locality#0/total}/idle-rate,11,0.213599,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.213341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.213852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.213247,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.213814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.213228,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.213331,[s],6537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.213320,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.213411,[s],83868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.213363,[s],63233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.213925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.213649,[s],86128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.213728,[s],135297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.213428,[s],42200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.213374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.213471,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.213414,[s],2.84655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.213978,[s],1.44599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.213940,[s],1.55323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.213776,[s],1.37492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.213476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.213420,[s],1.22411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.213517,[s],1.5892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.213464,[s],1236,[ns]
/threads{locality#0/total}/count/cumulative,11,0.214022,[s],565
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.213987,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.213823,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.213526,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.213490,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.213613,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.213530,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.214050,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.214080,[s],-6595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.213922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.213588,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.213510,[s],17001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.213661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.213575,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.214122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.214129,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.214045,[s],180234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.213944,[s],175554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.213690,[s],192316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.213832,[s],176838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.214357,[s],198970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.214226,[s],176746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.213746,[s],223264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.214185,[s],110231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.213865,[s],107001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.213769,[s],116693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.214218,[s],107936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.214407,[s],105085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.214309,[s],106371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.213974,[s],116109
Done
/threads{locality#0/total}/idle-rate,12,0.220080,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.220174,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.219929,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.220645,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.220481,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.219991,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.220277,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.220023,[s],1245,[0.01%]
/threads{locality#0/total}/time/average,12,0.220843,[s],83257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.220738,[s],79294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.220573,[s],82654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.220083,[s],81086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.220171,[s],79395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.220331,[s],86341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.220085,[s],79772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.220920,[s],85875,[ns]
