/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.163565,[s],16704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.163288,[s],7640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.163323,[s],457784
Done
/threads{locality#0/total}/idle-rate,6,0.170132,[s],2369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.170001,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.169696,[s],2419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.170494,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.170391,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.169428,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.169552,[s],6247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.170104,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.169800,[s],9092,[0.01%]
/threads{locality#0/total}/time/average,6,0.169576,[s],210448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.169612,[s],67309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.170495,[s],118883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.170599,[s],75491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.170068,[s],146387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.170234,[s],123454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.170160,[s],260005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.169856,[s],774495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.169622,[s],74267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.169668,[s],4.26273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.170550,[s],6.43521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.170654,[s],6.37709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.170122,[s],6.19801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.170300,[s],6.03551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.170217,[s],6.33187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.169948,[s],4.20352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.169660,[s],686597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.169726,[s],6.36625e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.170609,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.170704,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.170162,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.170449,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.170259,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.170014,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.169724,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.169767,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.170656,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.170811,[s],747456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.170258,[s],715433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.170709,[s],1.06264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.170319,[s],885172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.169831,[s],1.00576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.170521,[s],703865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.170390,[s],466607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.170098,[s],96975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.169898,[s],794920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.170813,[s],125620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.170508,[s],6140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.170008,[s],22939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.169992,[s],156945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.170545,[s],127466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.170358,[s],253118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.170664,[s],597935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.170085,[s],118394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.170474,[s],3293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.170248,[s],4298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.170633,[s],8743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.171083,[s],9666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.170022,[s],4921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.170709,[s],132251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.171038,[s],453944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.171113,[s],4723
Initialization
/threads{locality#0/total}/idle-rate,7,0.171592,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.171722,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.171232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.170943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.170796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.171797,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.171416,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.171192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.171676,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.170984,[s],142731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.171308,[s],37909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.171754,[s],63900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.170872,[s],40851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.171059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.171279,[s],11247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.171497,[s],38843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.171855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.171884,[s],39838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.171811,[s],4.78018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.171554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.171346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.171876,[s],11420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.171979,[s],16386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.171619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.171530,[s],72455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.170993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.171180,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.171415,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.171256,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.172115,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.171728,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.171115,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.172051,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.171620,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.171529,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.171320,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.172157,[s],383987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.171798,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.171663,[s],549709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.171211,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.171571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.171360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.172090,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.172194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.171609,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.171840,[s],148186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.171715,[s],14610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.171430,[s],33667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.171288,[s],176221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.171280,[s],149675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.172187,[s],276241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.171982,[s],664287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.171477,[s],138618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.171943,[s],8239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.171899,[s],6619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.171624,[s],12787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.171364,[s],12917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.171422,[s],9514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.172420,[s],138606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.172130,[s],465293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.171921,[s],9216
Done
/threads{locality#0/total}/idle-rate,8,0.178751,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.178349,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.177854,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.178578,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.178347,[s],5985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.178934,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.178150,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.179022,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.178435,[s],9179,[0.01%]
/threads{locality#0/total}/time/average,8,0.178658,[s],241235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.178443,[s],86626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.178222,[s],103906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.177938,[s],70126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.178037,[s],87325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.178828,[s],687673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.179075,[s],356591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.178488,[s],497331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.178708,[s],83803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.178578,[s],4.29629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.178272,[s],6.36692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.177993,[s],6.42284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.178091,[s],6.49663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.178919,[s],6.4303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.178973,[s],711156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.178534,[s],3.90658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.178760,[s],6.23e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.178677,[s],6.40384e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.178324,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.179020,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.178036,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.179125,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.179165,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.178578,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.178808,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.178747,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.178371,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.178083,[s],-32410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.179067,[s],577094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.179140,[s],-4702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.179195,[s],1.0662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.178607,[s],1.06948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.178877,[s],68128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.178445,[s],555528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.178155,[s],892288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.178225,[s],1.05364e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.178692,[s],126710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.179320,[s],9602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.179121,[s],11819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.178909,[s],125243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.179259,[s],596778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.178516,[s],279452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.178768,[s],123846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.179414,[s],125335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.178456,[s],5574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.178944,[s],4642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.178525,[s],6142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.178878,[s],3669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.179185,[s],453102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.179525,[s],133474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.179596,[s],6941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.179218,[s],5909
Initialization
/threads{locality#0/total}/idle-rate,9,0.179315,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.179813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.179190,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.179682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.179594,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.179089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.180129,[s],7807,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.179640,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.179865,[s],7949,[0.01%]
/threads{locality#0/total}/time/average,9,0.179732,[s],211189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.179376,[s],68182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.179139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.179239,[s],64497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.180190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.180238,[s],46832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.179746,[s],114163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.179937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.179804,[s],45653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.179427,[s],4.71719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.179210,[s],470281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.179310,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.180229,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.180293,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.179819,[s],2936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.179974,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.179843,[s],2815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.179496,[s],1018,[ns]
/threads{locality#0/total}/count/cumulative,9,0.179247,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.179350,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.180253,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.180332,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.179607,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.180046,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.179915,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.179536,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.179320,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.179422,[s],-37694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.180304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.180406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.179620,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.179935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.180171,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.179376,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.180464,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.179878,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.179512,[s],151168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.179763,[s],62771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.180373,[s],21689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.180620,[s],143580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.180168,[s],616203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.180133,[s],301895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.179898,[s],145901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.179697,[s],142803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.180528,[s],11238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.180639,[s],13796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.179781,[s],9375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.180309,[s],7250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.180192,[s],458354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.179851,[s],136660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.180749,[s],12748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.179721,[s],9309
Done
/threads{locality#0/total}/idle-rate,10,0.186587,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.185992,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.186168,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.187154,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.186565,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.186356,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.187052,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.186441,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.186063,[s],761,[0.01%]
/threads{locality#0/total}/time/average,10,0.186271,[s],183751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.187133,[s],90237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.187240,[s],388186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.186659,[s],82463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.186793,[s],90067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.186658,[s],93630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.186745,[s],27200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.186091,[s],284361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.186559,[s],581514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.187201,[s],4.22372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.187306,[s],6.33304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.186718,[s],4.17657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.186877,[s],6.3053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.186812,[s],6.14326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.186220,[s],6.30926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.186151,[s],6.3401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.186319,[s],5.98516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.187255,[s],642679,[ns]
/threads{locality#0/total}/count/cumulative,10,0.187365,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.186776,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.187051,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.186863,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.186609,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.186276,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.186370,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.187350,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.187409,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.186823,[s],827445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.186965,[s],1.05562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.186918,[s],464080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.186655,[s],900707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.186321,[s],1.22813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.186424,[s],1.25826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.186470,[s],1.26687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.187453,[s],598775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.186866,[s],63954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.187128,[s],124695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.187138,[s],180734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.186761,[s],6929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.186711,[s],137296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.186629,[s],124006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.186742,[s],119553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.187348,[s],152994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.187285,[s],596656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.187210,[s],3846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.186812,[s],132469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.187248,[s],3862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.187184,[s],10431
