/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077963,[s],41289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077747,[s],35098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078235,[s],46102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.078374,[s],79067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.078372,[s],47996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077814,[s],56088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077828,[s],54895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077773,[s],32377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.078409,[s],33226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.078223,[s],32515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077892,[s],41221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077975,[s],40209
Initialization
/threads{locality#0/total}/idle-rate,9,0.078574,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.078395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.078816,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.078968,[s],7888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.078904,[s],8352,[0.01%]
/threads{locality#0/total}/time/average,9,0.078614,[s],72880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078389,[s],62934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.079045,[s],127642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.078933,[s],76047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.078705,[s],66364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078488,[s],4.01836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078465,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.079125,[s],3395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.078984,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.078785,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.078567,[s],1485,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078492,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079148,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.079064,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.078861,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.078643,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078544,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.078572,[s],-4814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078728,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.078628,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.079205,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.079286,[s],85751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078994,[s],85267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078825,[s],56413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078697,[s],67721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.079385,[s],65647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078867,[s],40509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.079043,[s],35586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078990,[s],35598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078787,[s],44973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.079166,[s],42869
Done
/threads{locality#0/total}/idle-rate,10,0.080334,[s],2996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079795,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079894,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.080112,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.080185,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079931,[s],2949,[0.01%]
/threads{locality#0/total}/time/average,10,0.079872,[s],77137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.080374,[s],76349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080315,[s],112117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.080211,[s],71051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079972,[s],77669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.080449,[s],61940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.080411,[s],2.23372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080388,[s],537107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.079940,[s],215617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.080037,[s],547642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.080516,[s],501025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.080603,[s],444771,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080647,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080254,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.080069,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.080026,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.080683,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.080701,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.080343,[s],39837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080125,[s],44729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.080104,[s],26891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.080755,[s],39277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080734,[s],38517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.080423,[s],29400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080216,[s],41056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.080246,[s],83520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.080857,[s],53453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.080465,[s],48545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080542,[s],52240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080331,[s],28646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.080297,[s],38801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.080891,[s],37272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.080384,[s],33906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080870,[s],37874
Initialization
/threads{locality#0/total}/idle-rate,11,0.081056,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.080775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.081355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.081298,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.081095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.080959,[s],7911,[0.01%]
/threads{locality#0/total}/time/average,11,0.080808,[s],76933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.081375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.081173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081031,[s],81051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.080857,[s],28965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081465,[s],4.07212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081447,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.081249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.081101,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.080933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.081511,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.081479,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.081313,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.081643,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.080998,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.081572,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.081516,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.081347,[s],39867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.081097,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.081654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.081704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.081503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.081740,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.081202,[s],51052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.081372,[s],91858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.081920,[s],62324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.081741,[s],86703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.081558,[s],61702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081459,[s],31486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.081888,[s],43136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.081388,[s],40938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.081818,[s],42079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.081640,[s],40343
Done
/threads{locality#0/total}/idle-rate,12,0.082366,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.082825,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.082888,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.082308,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.082961,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.082903,[s],3031,[0.01%]
/threads{locality#0/total}/time/average,12,0.082704,[s],85243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.082408,[s],64969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.082384,[s],68439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.082986,[s],107966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.082963,[s],96241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.082486,[s],94644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.082446,[s],2.05698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.082497,[s],541597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.082760,[s],493681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.083031,[s],423169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.082811,[s],170827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.082637,[s],461791,[ns]
/threads{locality#0/total}/count/cumulative,12,0.082539,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083074,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.083019,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.082854,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.082719,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.082618,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.083116,[s],35838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083057,[s],41398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.082891,[s],37858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.082796,[s],32997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.082662,[s],12216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.083195,[s],41766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.083151,[s],44941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.083024,[s],45111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.082920,[s],59268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.083155,[s],88201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.083323,[s],45671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.083301,[s],32148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.083079,[s],30389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.082859,[s],40681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.083455,[s],41424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.083378,[s],31929
Initialization
/threads{locality#0/total}/idle-rate,13,0.083573,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.083808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.083393,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.083914,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.083869,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.083610,[s],77305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083444,[s],53833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.083650,[s],61260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.083987,[s],31404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.083705,[s],109319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.083973,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083770,[s],4.00216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083578,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.084031,[s],2.47742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.084045,[s],3599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.083845,[s],51296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.083628,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084106,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084180,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.084084,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.083919,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.083701,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.083607,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.084196,[s],39897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.083764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.083776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.083787,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.083690,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.083794,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.083818,[s],55662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.084138,[s],60386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.084319,[s],68021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.083761,[s],95740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.084357,[s],90810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.084319,[s],35898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.084436,[s],36570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.083880,[s],44020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083877,[s],45856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.083996,[s],42484
Done
/threads{locality#0/total}/idle-rate,14,0.085097,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085302,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.085365,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.085106,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.084799,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.085121,[s],1753,[0.01%]
/threads{locality#0/total}/time/average,14,0.085386,[s],77887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085128,[s],57620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.084814,[s],74985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.085134,[s],60052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084821,[s],51807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084926,[s],132901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084828,[s],2.67818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.085408,[s],595858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084936,[s],584850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.085416,[s],632227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.085420,[s],643195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.085423,[s],356831,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085164,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084951,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084854,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.085174,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084961,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.085181,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.084968,[s],42674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085188,[s],44248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084875,[s],62747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.085456,[s],41009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084881,[s],42127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.085202,[s],22017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084911,[s],51857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.085297,[s],54345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.085510,[s],43888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.085044,[s],44562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.085577,[s],72925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085634,[s],38921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.085586,[s],37733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.085475,[s],32077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.085086,[s],31142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.085121,[s],35917
     690         197.926
   N=690, steps=1
     Blaze       = 1        (0.00240544)
/threads{locality#0/total}/idle-rate,15,0.088200,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088783,[s],7020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.088727,[s],6983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.088313,[s],7302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.088216,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.088738,[s],5562,[0.01%]
/threads{locality#0/total}/time/average,15,0.088742,[s],65754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088806,[s],51616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.088231,[s],67891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.088812,[s],33221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.088237,[s],91846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.088758,[s],73958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088762,[s],1.45767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088825,[s],3.41618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.088350,[s],3.49108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.088253,[s],3.20936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.088834,[s],1.51604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.088260,[s],2.99061e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088841,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088845,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.088370,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.088272,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.088277,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.088381,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.088285,[s],99793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088806,[s],118526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.088292,[s],172502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.088813,[s],108548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.088399,[s],44363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.088301,[s],81192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087520,[s],61064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.087418,[s],65824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.087732,[s],48509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.088004,[s],78440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.087591,[s],84212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.088210,[s],42662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.088096,[s],41422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.087870,[s],35607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.087704,[s],40171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087669,[s],42697
