/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.180301,[s],8167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.179978,[s],6435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.179887,[s],-1324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.180886,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.180910,[s],6230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.180879,[s],7972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.180496,[s],135914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.180425,[s],137098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.180151,[s],172657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.180652,[s],150029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.181094,[s],157063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.181102,[s],161009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.180948,[s],144853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.180571,[s],97999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.180487,[s],98331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.180240,[s],103741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.180682,[s],104360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.181205,[s],109743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.180622,[s],111989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.181144,[s],106919
Initialization
/threads{locality#0/total}/idle-rate,7,0.181099,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.180732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.181683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.181107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.181656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.180583,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.180630,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.181736,[s],7788,[0.01%]
/threads{locality#0/total}/time/average,7,0.181703,[s],43064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.181727,[s],50643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.181194,[s],46448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.181147,[s],47387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.180778,[s],42707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.180827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.181789,[s],44222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.181757,[s],45353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.181780,[s],1.55108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.181150,[s],1.56129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.181248,[s],1.49727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.180886,[s],914701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.180686,[s],1.61478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.181839,[s],1.49395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.181808,[s],1.32608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.181864,[s],1171,[ns]
/threads{locality#0/total}/count/cumulative,7,0.181258,[s],900
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.181299,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.180934,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.180737,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.181880,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.181905,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.181346,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.181300,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.181344,[s],-4675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.181020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.180824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.181924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.181952,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.181935,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.181476,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.181445,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.181119,[s],144330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.181004,[s],146876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.182063,[s],219563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.181370,[s],158139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.182140,[s],174991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.181677,[s],170998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.181277,[s],155151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.181236,[s],101571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.181069,[s],102580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.181159,[s],113339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.181398,[s],107828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.182168,[s],115090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.182231,[s],116703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.181667,[s],110836
Done
/threads{locality#0/total}/idle-rate,8,0.187277,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.187815,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.187236,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.186714,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.187785,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.186907,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.186771,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.187871,[s],1204,[0.01%]
/threads{locality#0/total}/time/average,8,0.187895,[s],43262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.187870,[s],42360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.187345,[s],41669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.187339,[s],47508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.186966,[s],42629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.186824,[s],43282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.187924,[s],41742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.187988,[s],44477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.187954,[s],6.37317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.187435,[s],984829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.187388,[s],1.01241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.187020,[s],765293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.186913,[s],944570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.187964,[s],962908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.188032,[s],976000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.187999,[s],729532,[ns]
/threads{locality#0/total}/count/cumulative,8,0.187482,[s],861
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.187480,[s],122
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.187108,[s],123
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.186959,[s],123
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.188014,[s],120
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.188061,[s],119
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.187522,[s],126
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.187581,[s],123
/threads{locality#0/total}/time/average-overhead,8,0.187555,[s],7466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.187255,[s],7900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.187059,[s],8191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.188159,[s],6250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.188129,[s],7846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.188101,[s],8088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.187617,[s],7795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.187621,[s],6063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.187461,[s],149141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.188261,[s],138738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.187796,[s],163027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.187285,[s],139365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.188288,[s],141287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.187737,[s],145701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.188414,[s],169399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.187522,[s],107175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.188382,[s],100730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.187355,[s],110052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.188340,[s],100180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.188221,[s],101489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.187836,[s],103374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.188489,[s],101676
Initialization
/threads{locality#0/total}/idle-rate,9,0.188860,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.188949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.188889,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.188411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.187851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.188428,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.189006,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.188919,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.188947,[s],45065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.188521,[s],54063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.188469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.188101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.187904,[s],45016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.189098,[s],71043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.188975,[s],46428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.189039,[s],93505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.188608,[s],3.92642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.188557,[s],1.50843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.188192,[s],1.58132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.187948,[s],1.29838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.189190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.189066,[s],1.51304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.189130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.188686,[s],1133,[ns]
/threads{locality#0/total}/count/cumulative,9,0.188649,[s],651
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.188282,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.187998,[s],128
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.189276,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.189097,[s],126
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.189205,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.188787,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.188727,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.188360,[s],10722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.188085,[s],11600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.189235,[s],12009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.189157,[s],9911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.189253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.189286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.188775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.188408,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.188176,[s],154824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.189375,[s],148825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.189581,[s],174945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.189385,[s],145770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.188910,[s],148936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.189012,[s],195117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.188565,[s],181091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.188307,[s],110438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.189503,[s],103845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.189032,[s],113810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.189537,[s],104502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.188955,[s],105728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.189566,[s],112848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.188413,[s],106189
Done
/threads{locality#0/total}/idle-rate,10,0.194600,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.194037,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.195137,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.194623,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.194290,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.195160,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.195322,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.195220,[s],2085,[0.01%]
/threads{locality#0/total}/time/average,10,0.195196,[s],43318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.194678,[s],43219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.194657,[s],39750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.194352,[s],43485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.194095,[s],43565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.195373,[s],43692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.195291,[s],45734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.195265,[s],43135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.194740,[s],6.36458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.194711,[s],783944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.194412,[s],999658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.194150,[s],992997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.195424,[s],918010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.195341,[s],990828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.195314,[s],692264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.194845,[s],989690,[ns]
/threads{locality#0/total}/count/cumulative,10,0.194783,[s],849
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.194464,[s],125
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.194274,[s],132
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.195509,[s],121
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.195393,[s],120
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.195366,[s],121
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.194934,[s],121
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.194832,[s],120
/threads{locality#0/total}/time/average-overhead,10,0.194517,[s],-1880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.194326,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.195591,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.195482,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.195449,[s],7574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.195013,[s],8213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.194886,[s],5762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.194546,[s],8177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.194649,[s],163044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.194859,[s],149402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.195150,[s],135903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.195545,[s],137694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.195128,[s],138310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.195139,[s],178142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.194641,[s],140093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.195752,[s],110352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.195752,[s],107896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.195259,[s],98444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.195597,[s],97300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.195248,[s],102472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.194781,[s],106159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.194736,[s],101992
Initialization
/threads{locality#0/total}/idle-rate,11,0.196242,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.195218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.195784,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.195413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.196286,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.195741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.195866,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.195498,[s],8512,[0.01%]
/threads{locality#0/total}/time/average,11,0.195303,[s],46380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.196407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.196289,[s],41362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.196343,[s],44873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.195828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.195963,[s],81190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.195539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.195397,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.196501,[s],5.87274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.196375,[s],922978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.196383,[s],1.57419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.195922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.196045,[s],892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.195594,[s],1.59037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.195421,[s],789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.196583,[s],2075,[ns]
/threads{locality#0/total}/count/cumulative,11,0.196470,[s],905
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.196440,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.196002,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.196128,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.195674,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.195479,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.196668,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.196553,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.196521,[s],-2985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.196091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.196177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.195760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.195514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.196745,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.196636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.196607,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.196041,[s],218560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.196379,[s],158965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.195936,[s],143639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.195581,[s],146402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.196871,[s],147139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.196723,[s],186412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.196827,[s],152393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.196393,[s],119635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.196079,[s],112047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.195771,[s],100476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.195724,[s],100983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.196419,[s],105550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.196827,[s],109974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.196354,[s],106994
Done
/threads{locality#0/total}/idle-rate,12,0.202494,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.202553,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.202035,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.201707,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.202586,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.202076,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.201799,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.201516,[s],734,[0.01%]
/threads{locality#0/total}/time/average,12,0.202613,[s],42801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.202677,[s],42945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.202553,[s],41918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.202127,[s],43143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.202167,[s],43424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.201883,[s],44076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.201604,[s],41875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.202658,[s],46533,[ns]
