/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.085882,[s],16814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.085320,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.085177,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.086563,[s],17882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086630,[s],69097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.086890,[s],77523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086146,[s],60547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.086044,[s],72973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.085547,[s],93972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.085279,[s],63995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.086763,[s],59257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086762,[s],41233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.086884,[s],43896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.086175,[s],35770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.085515,[s],42070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086677,[s],39859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.085470,[s],38312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.086793,[s],34912
Initialization
/threads{locality#0/total}/idle-rate,7,0.085968,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.086029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.086155,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.087337,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.086688,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.086084,[s],8424,[0.01%]
/threads{locality#0/total}/time/average,7,0.087431,[s],67935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086207,[s],61715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087166,[s],60495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.086729,[s],63484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.087447,[s],72249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.086250,[s],71190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.087206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.086123,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.086771,[s],7.41148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087464,[s],501711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.086838,[s],15234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.087477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.086296,[s],8078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.086168,[s],10981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.087499,[s],17528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.086241,[s],19510,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087567,[s],293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087552,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087328,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.086409,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.086887,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.086926,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.086282,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.087592,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.087608,[s],-2315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.087438,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.086948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.086484,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087663,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.086354,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.087721,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087374,[s],79953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087590,[s],87526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087049,[s],113566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.086651,[s],83671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.086475,[s],101470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.087927,[s],75579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.087955,[s],72587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087262,[s],45638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.087650,[s],47579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087184,[s],45284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.086679,[s],46191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.086656,[s],43682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.086768,[s],43155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.087756,[s],40266
Done
/threads{locality#0/total}/idle-rate,8,0.087972,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088818,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.088688,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.089339,[s],2628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089355,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089180,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.088261,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.088035,[s],3450,[0.01%]
/threads{locality#0/total}/time/average,8,0.089457,[s],36288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089405,[s],30065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.088884,[s],44401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.089218,[s],41305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.088739,[s],31455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.088349,[s],42244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.088092,[s],27487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.089546,[s],30848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089443,[s],4.23292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088922,[s],640061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.089303,[s],685677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.088779,[s],687262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.088243,[s],686098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.088131,[s],329415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.089626,[s],565928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.089528,[s],647044,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089010,[s],271
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089387,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.088866,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.088431,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.088158,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089709,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.089611,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.089093,[s],43
/threads{locality#0/total}/time/average-overhead,8,0.089425,[s],14714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.088950,[s],15896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.088310,[s],23199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.088218,[s],14704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.088342,[s],17345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.089649,[s],8011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.089132,[s],12838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.088990,[s],15591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.088760,[s],62091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.088687,[s],53045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.088399,[s],65481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089234,[s],49352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089811,[s],82860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.089620,[s],74740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.088602,[s],55772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089455,[s],36957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089942,[s],32986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.088485,[s],41055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089844,[s],30242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.089900,[s],34115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.089380,[s],42146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.089297,[s],33236
Initialization
/threads{locality#0/total}/idle-rate,9,0.089024,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.090390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.090454,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.089255,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.089080,[s],9405,[0.01%]
/threads{locality#0/total}/time/average,9,0.090506,[s],42734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.090445,[s],38858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089915,[s],53579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.090209,[s],41833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.089774,[s],40998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.089350,[s],49526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.089123,[s],39835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.090546,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.090492,[s],5.76079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089975,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.090268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.089827,[s],1.18141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.089429,[s],1905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.089182,[s],502542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.090574,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.090532,[s],1519,[ns]
/threads{locality#0/total}/count/cumulative,9,0.090014,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.090308,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.089870,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.089301,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.089223,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.090627,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.090610,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.090092,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.090387,[s],22635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.089950,[s],23174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.090633,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.090758,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.090144,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.090439,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.089358,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.090667,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090039,[s],66615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.089667,[s],62037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.090935,[s],78832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090832,[s],59128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.090708,[s],133154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.090262,[s],86986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.090607,[s],64486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090135,[s],38617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.089693,[s],36078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.090424,[s],46782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.090877,[s],34568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.089777,[s],44618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.090664,[s],47770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.090242,[s],36146
Done
/threads{locality#0/total}/idle-rate,10,0.091815,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.090535,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.091326,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.091618,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.091845,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.090664,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.091860,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.091919,[s],4750,[0.01%]
/threads{locality#0/total}/time/average,10,0.091402,[s],19391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.091695,[s],18280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.091286,[s],31013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.090740,[s],18671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.090609,[s],17594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.091885,[s],14926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.091954,[s],23349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.091479,[s],17948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091721,[s],4.21046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091334,[s],611911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.090818,[s],376830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.090642,[s],655028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.091936,[s],658064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.091998,[s],590070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.091539,[s],609842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.091786,[s],715388,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091395,[s],283
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092078,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.090688,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.092013,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.092061,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.091613,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.091835,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.090769,[s],41
/threads{locality#0/total}/time/average-overhead,10,0.090878,[s],-3419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.092126,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.091916,[s],10171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.091523,[s],16420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.092142,[s],15395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.090817,[s],14367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.091559,[s],16496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.091004,[s],17818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.090968,[s],55828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.092323,[s],81189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.092341,[s],46885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091711,[s],54440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.092016,[s],61965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.091661,[s],59064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.092200,[s],57919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091068,[s],33978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.092408,[s],34638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.091228,[s],29888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.091938,[s],36007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.092246,[s],37388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.091693,[s],33561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.092441,[s],36032
Initialization
/threads{locality#0/total}/idle-rate,11,0.092175,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.092903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.092885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.092367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.092663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.091743,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.092224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.092702,[s],303,[0.01%]
/threads{locality#0/total}/time/average,11,0.091618,[s],29440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092943,[s],24152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092926,[s],34529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.092407,[s],28380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.092264,[s],23895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.092961,[s],20360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.092780,[s],102715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.092340,[s],40697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.093022,[s],6.35995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.091697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.092525,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.093004,[s],1.15559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092380,[s],15676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.091863,[s],15932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.091736,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.093061,[s],22268,[ns]
/threads{locality#0/total}/count/cumulative,11,0.093046,[s],289
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092611,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.092819,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.092406,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.091948,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.091819,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.093148,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.093128,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.092647,[s],19283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092906,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.092466,[s],20502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.091983,[s],26427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.091854,[s],24161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.093178,[s],20640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.093163,[s],28096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.093190,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092948,[s],64432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.092535,[s],90065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.093270,[s],55856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.093012,[s],64755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.092072,[s],74479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.092686,[s],77247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.092788,[s],102503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093407,[s],37374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.092126,[s],39533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.092182,[s],33394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.093465,[s],40136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.093196,[s],40350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.093406,[s],40460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.092165,[s],44649
Done
/threads{locality#0/total}/idle-rate,12,0.092945,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094030,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093781,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.094300,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.094315,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.093120,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.093949,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.093164,[s],4020,[0.01%]
/threads{locality#0/total}/time/average,12,0.092990,[s],19246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094356,[s],30945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.094338,[s],17506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.093823,[s],19484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.094075,[s],20279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.093983,[s],27691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.093199,[s],22129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.093027,[s],19101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094392,[s],3.81241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094375,[s],349673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093857,[s],609020,[ns]
