/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071435,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072049,[s],48082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071712,[s],80284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071607,[s],44424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071622,[s],52954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071507,[s],57414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071766,[s],50652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071760,[s],38175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.071708,[s],27481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.071674,[s],36421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071815,[s],41519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071730,[s],31620
Initialization
/threads{locality#0/total}/idle-rate,9,0.072160,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.072630,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072165,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.072068,[s],577,[0.01%]
/threads{locality#0/total}/time/average,9,0.072673,[s],76613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072197,[s],96472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.072159,[s],42586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072721,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072272,[s],3.29473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072230,[s],650677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072251,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.072241,[s],2077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072757,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072307,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072288,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072278,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.072289,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072839,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072385,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072323,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.072345,[s],-1306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.072433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072401,[s],37167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072380,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072422,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072525,[s],87007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072647,[s],55122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072494,[s],64290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072652,[s],68413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072505,[s],87195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072557,[s],41244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072714,[s],31614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072604,[s],40067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072702,[s],44131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072566,[s],37625
Done
/threads{locality#0/total}/idle-rate,10,0.073476,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073984,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.073387,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073481,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073533,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073550,[s],3230,[0.01%]
/threads{locality#0/total}/time/average,10,0.073586,[s],74816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073437,[s],88629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074035,[s],55064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073585,[s],91205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074174,[s],87237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074072,[s],76872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073475,[s],1.97283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073623,[s],470259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073680,[s],479354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.073671,[s],400838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073630,[s],185862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073576,[s],442216,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074133,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073724,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073818,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073738,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073606,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.074246,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.073793,[s],-2122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073805,[s],40382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073648,[s],29890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073836,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.074287,[s],14380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073852,[s],33855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074069,[s],53294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073925,[s],52837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074526,[s],62990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.074451,[s],65399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073955,[s],50513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074123,[s],37407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073966,[s],35526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073960,[s],41071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.074033,[s],30883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074037,[s],33005
Initialization
/threads{locality#0/total}/idle-rate,11,0.074392,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.075183,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074572,[s],8025,[0.01%]
/threads{locality#0/total}/time/average,11,0.074537,[s],72573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074441,[s],77672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.074427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.075216,[s],56938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074630,[s],58105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074586,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074501,[s],3.76323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075260,[s],9338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074662,[s],2032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074647,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074575,[s],1344,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074518,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074867,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074696,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074710,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074608,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074551,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.075306,[s],3185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074766,[s],40444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074743,[s],34060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074643,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074619,[s],26898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074800,[s],43145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074865,[s],93905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074798,[s],61111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074767,[s],68496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074736,[s],75432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074917,[s],58307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074961,[s],44374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074972,[s],38980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074817,[s],43511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074940,[s],35015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074836,[s],36302
Done
/threads{locality#0/total}/idle-rate,12,0.075605,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075561,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075715,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.076149,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075646,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075619,[s],3089,[0.01%]
/threads{locality#0/total}/time/average,12,0.076214,[s],76416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075702,[s],121388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075778,[s],67660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075676,[s],86417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075679,[s],53132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076243,[s],63445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075762,[s],1.70118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075711,[s],432680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075770,[s],382287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075842,[s],111673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076278,[s],409481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075971,[s],374954,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075911,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075799,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075733,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076346,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.076003,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075948,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.075845,[s],-288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075822,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076383,[s],-306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.076077,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075994,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075881,[s],-288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075928,[s],51851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.076439,[s],55015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076552,[s],78328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075947,[s],52983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076093,[s],40717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076194,[s],36079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.076613,[s],34792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.076068,[s],39443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.076143,[s],34897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076646,[s],27804
Initialization
/threads{locality#0/total}/idle-rate,13,0.076981,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076510,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076629,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076648,[s],7720,[0.01%]
/threads{locality#0/total}/time/average,13,0.076577,[s],69285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.077016,[s],85181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.077082,[s],59269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076657,[s],70843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076723,[s],64236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076652,[s],35248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076451,[s],3.32821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.077156,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076708,[s],2246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076667,[s],2412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076562,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076485,[s],1179,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076740,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076798,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076728,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076666,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076815,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076750,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.076845,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076831,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076837,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076889,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076807,[s],63045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076925,[s],66385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076824,[s],118163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077044,[s],66482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076929,[s],48625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076966,[s],38956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076941,[s],38820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076864,[s],47410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077515,[s],40352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077041,[s],31399
Done
/threads{locality#0/total}/idle-rate,14,0.077702,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077614,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077709,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077767,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077714,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077718,[s],4644,[0.01%]
/threads{locality#0/total}/time/average,14,0.077775,[s],58845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077631,[s],94976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078232,[s],42868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077784,[s],77992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077734,[s],38213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.078241,[s],53448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077795,[s],2.26578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077744,[s],449993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077655,[s],552828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077658,[s],183404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.078257,[s],544387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077664,[s],572852,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077667,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077670,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078270,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077677,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077827,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078281,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.077834,[s],-1734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077692,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077695,[s],42503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.078295,[s],24320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078298,[s],40537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077797,[s],29144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077729,[s],37765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077889,[s],48511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078426,[s],84255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077891,[s],47671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077950,[s],49199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077856,[s],26158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078461,[s],35894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077973,[s],41922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077846,[s],35454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077975,[s],34797
     690         215.87
   N=690, steps=1
     Blaze       = 1        (0.00220549)
/threads{locality#0/total}/idle-rate,15,0.080893,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081402,[s],6824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080900,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080904,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.081411,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080979,[s],7556,[0.01%]
/threads{locality#0/total}/time/average,15,0.080913,[s],54692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080826,[s],55017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081425,[s],93438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.081435,[s],98469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081441,[s],25598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080848,[s],26702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080999,[s],1.39303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081452,[s],3.0738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081456,[s],1.27816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081010,[s],2.83055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080867,[s],3.36663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081467,[s],3.41939e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081034,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081023,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080879,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081043,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081482,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081486,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.081489,[s],-11755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081492,[s],-2403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081496,[s],42026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080902,[s],221108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080906,[s],106732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.081506,[s],86646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080263,[s],42184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080208,[s],84851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080710,[s],95293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080110,[s],52402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080409,[s],58890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080412,[s],28937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080339,[s],44834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080391,[s],46099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080283,[s],38128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080439,[s],41079
