/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.071071,[s],71905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070854,[s],117273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070550,[s],-1221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.070322,[s],90687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.070932,[s],56942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.071416,[s],68785,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071231,[s],62837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.071660,[s],36884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.071129,[s],32499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070786,[s],42165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071700,[s],30094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.071709,[s],30933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.071463,[s],40463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071351,[s],22121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071772,[s],25238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.071197,[s],21427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.071302,[s],22706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.071523,[s],18745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.071342,[s],21844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.070690,[s],26309
Initialization
/threads{locality#0/total}/idle-rate,7,0.072285,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.072382,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071573,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.071286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.072384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.071966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.072449,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.072431,[s],112197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072163,[s],125456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.072380,[s],119790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.072071,[s],50675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071622,[s],148841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.072496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.072494,[s],110639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072210,[s],1.10624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072659,[s],4321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.072174,[s],4212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071682,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.072595,[s],8332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.072273,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072336,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071785,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071818,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071496,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071608,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072707,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.072491,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.072724,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.072285,[s],-7882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071656,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.072820,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.072755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072542,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.072746,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.071903,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071965,[s],72316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.072227,[s],48527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.073122,[s],43981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.072920,[s],96499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072774,[s],38688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.073207,[s],42861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.072448,[s],47820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072131,[s],26281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.072659,[s],28145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072910,[s],25598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.073011,[s],31855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.072314,[s],22724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.073164,[s],26366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.072545,[s],28491
Done
/threads{locality#0/total}/idle-rate,8,0.072937,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073913,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.073279,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.074153,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.073875,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.073032,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.074268,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.073789,[s],5905,[0.01%]
/threads{locality#0/total}/time/average,8,0.073398,[s],117977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.073989,[s],84759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074014,[s],108026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.073116,[s],152695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073416,[s],206574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.074044,[s],99333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.073919,[s],81315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.073182,[s],96722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074065,[s],5.8442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074092,[s],825866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.073475,[s],748249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.074288,[s],497758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.074344,[s],895366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.074122,[s],953835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.074148,[s],904435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.074015,[s],1.09179e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.073531,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.073240,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074403,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.074432,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.074222,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.074297,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.074078,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.073627,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.073278,[s],95701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074621,[s],82515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.074495,[s],78593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.074283,[s],55105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.074427,[s],69100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.074131,[s],87762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.073689,[s],111666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.073336,[s],108528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074865,[s],41704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.074683,[s],32645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.074505,[s],64225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.074543,[s],31669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.074244,[s],33744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.074649,[s],28553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.073456,[s],31434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074085,[s],24979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.074748,[s],20402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.074555,[s],24574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.074821,[s],20918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.074367,[s],24012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.074653,[s],19948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.073662,[s],22735
Initialization
/threads{locality#0/total}/idle-rate,9,0.074574,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.075250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.075277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.074373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.075593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.075338,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.075275,[s],6207,[0.01%]
/threads{locality#0/total}/time/average,9,0.074661,[s],108055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074457,[s],182338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.075658,[s],97868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.075533,[s],119970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.075312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.075432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.074971,[s],82749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.074721,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074498,[s],7.43363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075756,[s],1776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.075595,[s],1.50365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.075382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.075498,[s],2794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.075564,[s],35742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.074786,[s],1.69287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.074590,[s],2764,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074620,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.075692,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.075474,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.075581,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.075840,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074883,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.075843,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.074676,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.075886,[s],88770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.075607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.075628,[s],79233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.075637,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.075014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074723,[s],77446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.076003,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.075914,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.075898,[s],49905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.075749,[s],40964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076193,[s],76399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.075248,[s],40433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.075347,[s],91516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.076292,[s],40237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.076008,[s],42403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075957,[s],27628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.075882,[s],23926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.076330,[s],30112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.075287,[s],23962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.075789,[s],35199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.076030,[s],24448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.076132,[s],26967
Done
/threads{locality#0/total}/idle-rate,10,0.077079,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076336,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.077208,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.076047,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.076925,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.076727,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.076439,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.076147,[s],5572,[0.01%]
/threads{locality#0/total}/time/average,10,0.077313,[s],110562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077143,[s],89459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077026,[s],84605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.077053,[s],79699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076827,[s],128221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.076531,[s],260643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.076239,[s],119701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.077409,[s],96884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077177,[s],5.30265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077056,[s],893566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.077157,[s],746872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076926,[s],846354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.076654,[s],843417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076308,[s],289822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.077346,[s],793202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.077245,[s],914075,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077122,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077179,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076979,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.076413,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077399,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.077461,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.077457,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.077349,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.077094,[s],-2029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077039,[s],127488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076707,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076360,[s],70239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.077521,[s],104892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.077511,[s],-215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.077583,[s],95991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.077533,[s],94803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077273,[s],31438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076904,[s],44676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076487,[s],24614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.077848,[s],45593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.077618,[s],60344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.077546,[s],26878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.077615,[s],27704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077322,[s],22415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.077910,[s],31382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.077949,[s],18176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.077904,[s],26244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.077827,[s],22881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.077108,[s],20012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.077057,[s],19279
Initialization
/threads{locality#0/total}/idle-rate,11,0.078459,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078459,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078273,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.077651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.078336,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.078162,[s],319,[0.01%]
/threads{locality#0/total}/time/average,11,0.077719,[s],123006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078588,[s],84601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.078521,[s],71549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.078362,[s],68893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078387,[s],169615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.078585,[s],74125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077771,[s],80821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077431,[s],9.2834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077484,[s],3044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078692,[s],4561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078407,[s],2726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.078502,[s],2990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.078274,[s],534764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.077882,[s],4059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.077597,[s],5569,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078758,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078757,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.078477,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.078582,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.078357,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077901,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.077680,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.078918,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.078632,[s],-6543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078743,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.078656,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.078430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.078045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.079024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.078854,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078795,[s],45928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.078777,[s],52645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.078672,[s],33394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079003,[s],55194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.078462,[s],73175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.079310,[s],44203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.078986,[s],71983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079115,[s],27358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078942,[s],34808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078734,[s],20530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.079032,[s],29137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079114,[s],27496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.079353,[s],26087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.078966,[s],26775
Done
/threads{locality#0/total}/idle-rate,12,0.079961,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080320,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079443,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.079836,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.079159,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080088,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.080145,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.079919,[s],4289,[0.01%]
/threads{locality#0/total}/time/average,12,0.079529,[s],123573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079239,[s],172139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080404,[s],129773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080122,[s],110397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080036,[s],94446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080243,[s],122238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.080018,[s],113940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.079627,[s],148736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079271,[s],5.24708e+06,[ns]
