/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.126111,[s],317633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.126599,[s],1.09487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.126744,[s],299951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.126287,[s],54958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.126113,[s],110077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.126748,[s],18547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.126709,[s],6163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.126480,[s],34418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.126295,[s],333203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.126283,[s],75616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.126220,[s],5343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.126836,[s],2911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.126344,[s],6024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.126172,[s],247477
Initialization
/threads{locality#0/total}/idle-rate,9,0.126715,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.126605,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.126891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.127375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.127316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.127432,[s],8625,[0.01%]
/threads{locality#0/total}/time/average,9,0.126913,[s],119464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.126666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126744,[s],55520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.126802,[s],19333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.127456,[s],59336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.126954,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.126716,[s],1.16584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126855,[s],2.27163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.127453,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.127487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.127005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.126776,[s],1001,[ns]
/threads{locality#0/total}/count/cumulative,9,0.126913,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.127484,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.127546,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.127061,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.126843,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.126980,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.127549,[s],174793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.127611,[s],151389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.127084,[s],241066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.126876,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.127013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.127582,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.127760,[s],153709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.127154,[s],25118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.126973,[s],15145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.127088,[s],39339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.127741,[s],342539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.127338,[s],85435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.127830,[s],9990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.127003,[s],5968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.127156,[s],7903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.127363,[s],250910
Done
/threads{locality#0/total}/idle-rate,10,0.131071,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.130589,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.131012,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.130439,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.130436,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.130501,[s],8037,[0.01%]
/threads{locality#0/total}/time/average,10,0.131050,[s],174913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.131124,[s],411881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.130630,[s],195792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.130523,[s],51004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.130543,[s],53445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.131113,[s],97012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.131175,[s],8.75734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.130693,[s],411364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.130551,[s],2.11326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.130587,[s],3.22775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.131141,[s],3.13576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.131204,[s],2.95143e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.130725,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.130583,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.130631,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.131199,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.131263,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.130782,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.130609,[s],-5808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.130665,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.131233,[s],-2628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.131297,[s],460690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.130816,[s],783609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.130648,[s],328205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.130748,[s],330787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.131398,[s],112200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.131426,[s],8268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.130925,[s],17874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.130772,[s],34954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.130843,[s],246931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.130893,[s],73810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.131497,[s],3587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.131028,[s],6521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.131075,[s],6550
Initialization
/threads{locality#0/total}/idle-rate,11,0.131412,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.131948,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.131855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.131147,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.131439,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.131996,[s],289,[0.01%]
/threads{locality#0/total}/time/average,11,0.131476,[s],91224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.131179,[s],262050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.131372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.131887,[s],46259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.132031,[s],46916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.131514,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.131227,[s],1.36121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.131400,[s],492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.131966,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.132095,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.131549,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.131260,[s],1309,[ns]
/threads{locality#0/total}/count/cumulative,11,0.131462,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.131991,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.132126,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.131621,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.131326,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.131512,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.132033,[s],-6777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.132063,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.131645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.131410,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.131547,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.132115,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.132270,[s],339189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.131709,[s],118186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.131574,[s],19627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.132264,[s],33035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.132190,[s],70151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.132311,[s],250083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.131815,[s],76353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.131745,[s],7819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.131878,[s],11257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.132220,[s],12489
Done
/threads{locality#0/total}/idle-rate,12,0.135531,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.134823,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.135114,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.135595,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.135178,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.134887,[s],2563,[0.01%]
/threads{locality#0/total}/time/average,12,0.135116,[s],161054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.135598,[s],46217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.135661,[s],389819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.135265,[s],157583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.134921,[s],130575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.135172,[s],87896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.135683,[s],1.19461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.135745,[s],3.20841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.135319,[s],462867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.134976,[s],2.13583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.135245,[s],2.98653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.135739,[s],3.15772e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.135768,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.135341,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.135033,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.135887,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.135814,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.135802,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.135395,[s],306350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.135106,[s],356328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.135269,[s],38706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.135872,[s],237450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.135930,[s],426436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.135916,[s],526314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.135595,[s],8765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.135369,[s],333967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.136045,[s],109374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.136062,[s],36013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.135558,[s],15933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.135393,[s],4423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.135460,[s],248670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.135667,[s],74550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.136121,[s],6809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.135369,[s],6660
Initialization
/threads{locality#0/total}/idle-rate,13,0.136490,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.135746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.135881,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.136455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.136517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.136200,[s],6527,[0.01%]
/threads{locality#0/total}/time/average,13,0.135810,[s],76353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.135896,[s],60309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.136501,[s],191336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.136562,[s],104605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.136248,[s],53481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.135843,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.135930,[s],1.36342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.136551,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.136613,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.136281,[s],16037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.135875,[s],2487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.135981,[s],716,[ns]
/threads{locality#0/total}/count/cumulative,13,0.136582,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.136645,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.136331,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.135913,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.136019,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.136616,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.136683,[s],189608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.136352,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.135957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.136053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.136640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.136729,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.136855,[s],18467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.136138,[s],343905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.136157,[s],148163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.136690,[s],42624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.136831,[s],25434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.136467,[s],7428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.136957,[s],253101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.136239,[s],81572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.136766,[s],9736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.136933,[s],10056
Done
/threads{locality#0/total}/idle-rate,14,0.139614,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.140079,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.139471,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.139654,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.140119,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.139489,[s],8764,[0.01%]
/threads{locality#0/total}/time/average,14,0.139522,[s],159496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.140145,[s],35431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.139534,[s],147423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.140162,[s],97834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.140103,[s],735055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.140130,[s],45093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.139692,[s],1.18719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.140250,[s],3.22145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.139548,[s],2.09887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.139550,[s],3.19469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.139739,[s],354222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.139557,[s],3.054e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.139593,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.140134,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.140136,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.140163,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.139804,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.139767,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.139643,[s],248815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.139598,[s],357249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.139671,[s],239507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.139806,[s],229404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.139779,[s],88103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.139645,[s],203942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.139627,[s],4352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.140364,[s],111336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.139814,[s],8880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.139800,[s],336637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.139657,[s],31606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.139640,[s],1705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.140322,[s],75795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.139844,[s],3365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.139711,[s],249146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.140292,[s],6457
     1048        241.422
   N=1048, steps=1
     Blaze       = 1        (0.0045493)
/threads{locality#0/total}/idle-rate,15,0.144933,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.145086,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.144939,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.144944,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.145516,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.145099,[s],8881,[0.01%]
/threads{locality#0/total}/time/average,15,0.145522,[s],107049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.144817,[s],149956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.144958,[s],136853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.145530,[s],43227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.144825,[s],322813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.145536,[s],29970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.144830,[s],3.18069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.144833,[s],3.86578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.145125,[s],6.62294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.145546,[s],8.16211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.144980,[s],5.30076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.145551,[s],7.90348e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.145554,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.145137,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.144851,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.145142,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.145568,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.144863,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.145574,[s],249287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.145008,[s],111106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.145579,[s],551647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.145582,[s],263818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.144876,[s],332813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.145168,[s],220182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.144409,[s],42021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.144830,[s],122893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.144122,[s],13347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.144256,[s],342500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.144958,[s],41429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.145147,[s],11763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.145045,[s],84469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.144486,[s],6105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.144397,[s],251855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.145031,[s],11828
