/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.161091,[s],-4624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.160622,[s],-5179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.160707,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.161258,[s],1.06727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.161256,[s],399048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.161222,[s],12616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.160828,[s],8707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.160941,[s],558884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.160999,[s],33745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.161423,[s],14244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.161261,[s],4989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.160895,[s],3394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.160816,[s],452099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.161479,[s],6505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.161327,[s],5365
Initialization
/threads{locality#0/total}/idle-rate,9,0.161232,[s],7061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.161419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.161898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.161889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.161264,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.161957,[s],8711,[0.01%]
/threads{locality#0/total}/time/average,9,0.161942,[s],122885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.161826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.161449,[s],39847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.161320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.161989,[s],28838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.161981,[s],48285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.161856,[s],1.48292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.161482,[s],4.92392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.161384,[s],717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.162023,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.162013,[s],807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.161882,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.161516,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.161443,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.162055,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.162047,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.161921,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.161553,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.161481,[s],-17436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.162112,[s],-5084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.162105,[s],-5692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.161974,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.161641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.161526,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.162202,[s],20787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.162035,[s],16859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.162260,[s],597621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.161780,[s],45533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.162168,[s],21799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.162244,[s],8197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.162281,[s],7097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.162145,[s],458662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.162319,[s],11419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.161682,[s],7835
Done
/threads{locality#0/total}/idle-rate,10,0.167338,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.166874,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.167347,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.166713,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.167405,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.167377,[s],9208,[0.01%]
/threads{locality#0/total}/time/average,10,0.167338,[s],159378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.166961,[s],36552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.166756,[s],502710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.167438,[s],41161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.167427,[s],110204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.167389,[s],57693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.166999,[s],1.79148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.166839,[s],4.48645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.167479,[s],334138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.167469,[s],4.36104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.167458,[s],4.26074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.167025,[s],4.47649e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.166868,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.167524,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.167515,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.167482,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.167051,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.166893,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.167550,[s],-5835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.167584,[s],-4007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.167142,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.167118,[s],-4468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.166961,[s],709828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.167594,[s],745992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.167100,[s],11821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.167673,[s],557412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.167829,[s],18200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.167651,[s],32919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.167807,[s],8246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.167762,[s],4543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.167621,[s],450651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.167398,[s],6347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.167189,[s],5564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.167718,[s],4018
Initialization
/threads{locality#0/total}/idle-rate,11,0.167758,[s],6894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.167629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.168254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.168134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.167791,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.167662,[s],8828,[0.01%]
/threads{locality#0/total}/time/average,11,0.168327,[s],65779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.168286,[s],42833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.168162,[s],246070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.167822,[s],60211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.167693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.168376,[s],25851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.168323,[s],1.43547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.168186,[s],4.58035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.167848,[s],743098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.167761,[s],726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.168435,[s],792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.168366,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.168241,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.167902,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.167802,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.168450,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.168431,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.168300,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.167962,[s],-6490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.167817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.167997,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.168490,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.168503,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.167891,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.168023,[s],52799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.168620,[s],566919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.168624,[s],29328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.168436,[s],41487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.168061,[s],13835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.168055,[s],13372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.168665,[s],454732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.168529,[s],10529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.168464,[s],9012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.168113,[s],5512
Done
/threads{locality#0/total}/idle-rate,12,0.173595,[s],6846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.173088,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.173240,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.173694,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.173309,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.173179,[s],9227,[0.01%]
/threads{locality#0/total}/time/average,12,0.173787,[s],174749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.173772,[s],155735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.173645,[s],44065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.173336,[s],55269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.173212,[s],408784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.173840,[s],50223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.173800,[s],1.80576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.173673,[s],4.20148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.173368,[s],4.51348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.173265,[s],4.47888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.173867,[s],390559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.173832,[s],4.48257e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.173704,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.173425,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.173288,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.173900,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.173860,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.173731,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.173768,[s],475146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.173440,[s],700349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.173944,[s],644640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.173891,[s],447605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.173835,[s],38836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.173470,[s],560331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.173362,[s],37574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.174050,[s],12572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.174120,[s],8852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.174021,[s],559382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.173549,[s],8114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.173442,[s],7211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.174112,[s],3950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.173539,[s],3525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.174050,[s],453242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.173507,[s],4120
Initialization
/threads{locality#0/total}/idle-rate,13,0.174556,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.173955,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.174454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.174117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.174182,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.173979,[s],8753,[0.01%]
/threads{locality#0/total}/time/average,13,0.174591,[s],108224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.174650,[s],30603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.174523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.174211,[s],105266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.174024,[s],45097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.174660,[s],32442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.174704,[s],1.48997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.174580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.174243,[s],368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.174053,[s],4.84341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.174715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.174726,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.174634,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.174294,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.174202,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.174772,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.174761,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.174697,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.174315,[s],259665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.174244,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.174832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.174821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.174770,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.174358,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.174979,[s],48185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.174897,[s],51817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.174961,[s],16879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.174545,[s],568601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.174400,[s],21870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.174362,[s],11088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.174941,[s],12426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.175000,[s],6726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.175024,[s],456813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.174481,[s],8391
Done
/threads{locality#0/total}/idle-rate,14,0.180075,[s],6819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.179534,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.179377,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.180047,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.179415,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.179645,[s],8779,[0.01%]
/threads{locality#0/total}/time/average,14,0.180053,[s],154018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.180258,[s],46206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.179676,[s],370799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.179486,[s],80433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.180138,[s],34850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.180055,[s],71838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.180261,[s],1.81229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.179526,[s],4.48187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.180151,[s],419109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.180119,[s],4.44436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.180144,[s],4.50102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.180264,[s],4.26677e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.179724,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.179600,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.180231,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.180147,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.180255,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.179760,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.180253,[s],476486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.180194,[s],746344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.180150,[s],34888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.180266,[s],2.22084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.179796,[s],499989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.179640,[s],711052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.180298,[s],6437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.180319,[s],557412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.179832,[s],15868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.179855,[s],7134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.180355,[s],35998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.180298,[s],3709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.179744,[s],453104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.180435,[s],6657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.180417,[s],3503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.180392,[s],7574
     1200        227.548
   N=1200, steps=1
     Blaze       = 1        (0.00632834)
/threads{locality#0/total}/idle-rate,15,0.186396,[s],7328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.186874,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.186403,[s],5289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.186880,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.186874,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.186887,[s],8962,[0.01%]
/threads{locality#0/total}/time/average,15,0.186880,[s],112759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.186894,[s],43161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.186897,[s],140805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.186890,[s],45300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.186767,[s],223396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.186432,[s],56860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.186909,[s],4.03343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.186901,[s],9.96409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.186777,[s],6.0315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.186442,[s],9.9501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.186784,[s],4.93178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.186915,[s],9.48943e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.186453,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.186931,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.186924,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.186927,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.186931,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.186933,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.186947,[s],325836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.186813,[s],399616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.186943,[s],155111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.186947,[s],433742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.186485,[s],205645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.186962,[s],632597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.185711,[s],19817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.185542,[s],564090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.186038,[s],24682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.186170,[s],42200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.186183,[s],43186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.185922,[s],8306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.186279,[s],456619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.186330,[s],10044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.186306,[s],11405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.186381,[s],11434
