/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.159687,[s],64289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.159942,[s],51475
Done
/threads{locality#0/total}/idle-rate,6,0.163881,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.164945,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.163667,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.165002,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.165013,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.164103,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.164830,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.164896,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.164007,[s],2964,[0.01%]
/threads{locality#0/total}/time/average,6,0.163956,[s],529783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.163712,[s],492817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.165055,[s],418730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.165081,[s],360680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.165010,[s],406889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.164884,[s],534488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.165002,[s],691787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.164186,[s],477172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.164073,[s],640335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.163779,[s],7.29642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.165123,[s],743652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.165188,[s],959351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.165097,[s],646102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.165003,[s],732703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.165041,[s],750612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.164220,[s],714534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.164186,[s],886677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.163891,[s],1.87026e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.165236,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.165226,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.165210,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.165115,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.164336,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.164299,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.164224,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.163958,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.165320,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.165307,[s],-3750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.165276,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.165235,[s],87145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.165419,[s],59087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.165399,[s],92463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.164055,[s],75272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.164465,[s],71643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.165357,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.165281,[s],168425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.165239,[s],125324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.165493,[s],174401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.165449,[s],115966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.165694,[s],144510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.165693,[s],117172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.165645,[s],128588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.165595,[s],138072
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.165520,[s],122098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.165508,[s],56330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.165633,[s],62339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.165680,[s],57928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.165786,[s],65589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.164378,[s],58553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.165618,[s],58310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.165585,[s],59227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.164837,[s],40578
Initialization
/threads{locality#0/total}/idle-rate,7,0.166225,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.166309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.165284,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.166107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.165401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.166337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.166269,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.166290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.166390,[s],648,[0.01%]
/threads{locality#0/total}/time/average,7,0.166344,[s],316974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.166364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.166329,[s],51379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.166162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.165455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.165349,[s],51657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.165049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.166448,[s],60875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.166463,[s],55200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.166423,[s],1.2662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.166386,[s],802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.166221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.165513,[s],1.34311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.165404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.165106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.166508,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.166502,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.166482,[s],874,[ns]
/threads{locality#0/total}/count/cumulative,7,0.166425,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.166279,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.165570,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.165464,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.165166,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.166600,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.165554,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.166522,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.165665,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.166375,[s],-5888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.166487,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.165742,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.166560,[s],78846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.166590,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.166633,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.165672,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.166444,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.166674,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.166609,[s],152244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.165946,[s],204882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.165466,[s],131822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.166851,[s],168523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.166809,[s],133606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.166688,[s],158036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.166746,[s],163185
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.166958,[s],183171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.165829,[s],60683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.166827,[s],67168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.166803,[s],64004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.166900,[s],68200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.166034,[s],63497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.166907,[s],63449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.165654,[s],65651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.166972,[s],51811
Done
/threads{locality#0/total}/idle-rate,8,0.172125,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.172199,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.171107,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.172130,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.171224,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.172124,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.172313,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.170897,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.171192,[s],1005,[0.01%]
/threads{locality#0/total}/time/average,8,0.171307,[s],493444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.172013,[s],386511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.170965,[s],704969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.172361,[s],598718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.172266,[s],493675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.172453,[s],301210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.172189,[s],282605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.172080,[s],469997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.171371,[s],714241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.171255,[s],7.54172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.171012,[s],751747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.172415,[s],887721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.172316,[s],397323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.172552,[s],1.01715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.172236,[s],619422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.172126,[s],1.97325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.171420,[s],1.16837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.171367,[s],759402,[ns]
/threads{locality#0/total}/count/cumulative,8,0.171072,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.172477,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.172373,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.172456,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.172294,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.172186,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.171481,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.171424,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.171134,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.172579,[s],-5660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.172431,[s],57677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.171644,[s],98393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.172356,[s],-280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.172244,[s],101045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.171542,[s],55164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.171456,[s],130365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.171233,[s],146190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.171527,[s],95035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.172555,[s],126216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.172627,[s],131268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.172396,[s],155559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.171351,[s],140392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.171723,[s],123759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.172841,[s],134178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.172576,[s],138310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.172746,[s],123416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.172848,[s],59998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.172854,[s],60786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.172633,[s],62121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.172508,[s],60317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.171887,[s],60936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.172912,[s],42317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.172658,[s],57654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.172883,[s],57225
Initialization
/threads{locality#0/total}/idle-rate,9,0.172053,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.172530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.173464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.173443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.173425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.172417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.173294,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.172587,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.172472,[s],8386,[0.01%]
/threads{locality#0/total}/time/average,9,0.172119,[s],318027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.173520,[s],86061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.173479,[s],85897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.173497,[s],87274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.173500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.173389,[s],135988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.172683,[s],72326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.172571,[s],132635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.172175,[s],64018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.173617,[s],8.95781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.173573,[s],1.36511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.173594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.173588,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.173480,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.172774,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.172660,[s],858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.172206,[s],1.80266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.173708,[s],1691,[ns]
/threads{locality#0/total}/count/cumulative,9,0.173662,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.173685,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.173665,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.173554,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.172904,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.172364,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.172272,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.173784,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.173677,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.173760,[s],95585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.173740,[s],75726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.172759,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.172438,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.172734,[s],86089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.172303,[s],67687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.172587,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.173880,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.173931,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.173896,[s],150265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.173853,[s],155392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.172961,[s],171794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.173077,[s],196096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.173131,[s],148605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.174111,[s],158295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.174110,[s],165288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.174016,[s],148123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.173935,[s],62788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.173867,[s],63766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.173141,[s],66341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.174193,[s],72520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.173187,[s],69060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.173230,[s],45972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.174190,[s],62662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.173909,[s],60264
Done
/threads{locality#0/total}/idle-rate,10,0.179301,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.178366,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.179180,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.178008,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.178306,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.179123,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.179333,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.179238,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.179232,[s],1207,[0.01%]
/threads{locality#0/total}/time/average,10,0.178424,[s],491203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.178416,[s],575788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.178049,[s],438778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.179358,[s],564789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.179424,[s],620369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.179436,[s],720528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.179344,[s],466555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.179263,[s],342749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.178527,[s],323857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.178149,[s],7.08612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.178117,[s],675270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.179464,[s],583332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.179500,[s],676618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.179606,[s],843027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.179552,[s],751986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.178494,[s],2.07242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.178609,[s],771729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.178197,[s],710092,[ns]
/threads{locality#0/total}/count/cumulative,10,0.179366,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.179654,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.179614,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.179573,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.179539,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.179481,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.178663,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.178549,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.178252,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.179711,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.179668,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.179629,[s],73842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.179592,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.179556,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.178719,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.178610,[s],230708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.178310,[s],60306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.179823,[s],67444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.179770,[s],124495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.179844,[s],128410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.179972,[s],117699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.179695,[s],170536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.178800,[s],110841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.178939,[s],137764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.178562,[s],126522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.179799,[s],125780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.179926,[s],57584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.179930,[s],61351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.179975,[s],60552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.178994,[s],64556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.179004,[s],55898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.178961,[s],40396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.178733,[s],58859
