/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.123748,[s],-1325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.123806,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.123355,[s],77295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.123452,[s],141528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.123935,[s],59870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.123833,[s],65991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.124042,[s],120066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.123975,[s],114463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.123584,[s],81575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.124016,[s],34758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.123948,[s],40379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.123539,[s],76737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.123608,[s],75881
Initialization
/threads{locality#0/total}/idle-rate,9,0.124309,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.124320,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.124042,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.123905,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.124341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.124353,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.123932,[s],116007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.124100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.124521,[s],27154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.124373,[s],119156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.124413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.123995,[s],64644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.124124,[s],4.33517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.124494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.124398,[s],1.49864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.124472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.124052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.124169,[s],699,[ns]
/threads{locality#0/total}/count/cumulative,9,0.124614,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.124436,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.124088,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.124198,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.124512,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.124638,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.124601,[s],65083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.124575,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.124155,[s],-1442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.124267,[s],-1800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.124684,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.124644,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.124633,[s],179105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.124312,[s],73616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.124374,[s],76449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.124471,[s],128670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.124771,[s],123444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.124704,[s],88013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.124344,[s],39649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.124405,[s],42820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.124922,[s],79708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.124799,[s],79234
Done
/threads{locality#0/total}/idle-rate,10,0.127320,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.126946,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.127010,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.127426,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.127393,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.127667,[s],1591,[0.01%]
/threads{locality#0/total}/time/average,10,0.126974,[s],225545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.127063,[s],266117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.127473,[s],277982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.127434,[s],165467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.127732,[s],138469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.127134,[s],245270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.127498,[s],3.11142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.127563,[s],585696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.127470,[s],672944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.127330,[s],1.16024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.127034,[s],1.21459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.127173,[s],232820,[ns]
/threads{locality#0/total}/count/cumulative,10,0.127592,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.127528,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.127789,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.127064,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.127224,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.127639,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.127559,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.127384,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.127118,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.127278,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.127662,[s],-1123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.127609,[s],23151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.127875,[s],119405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.127196,[s],105885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.127364,[s],72844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.127926,[s],63516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.127763,[s],141417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.127873,[s],73900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.127269,[s],65943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.127467,[s],38821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.127523,[s],37187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.127814,[s],77972
Initialization
/threads{locality#0/total}/idle-rate,11,0.128219,[s],2692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.127951,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.128348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.128264,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.128244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.128417,[s],7888,[0.01%]
/threads{locality#0/total}/time/average,11,0.128339,[s],148498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.128306,[s],170611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.127889,[s],160540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.127996,[s],147550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.128451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.127925,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.128375,[s],4.56698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.128371,[s],1.11781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.128176,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.128483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.128400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.128398,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.127957,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.128220,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.128528,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.128476,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.128424,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.128001,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.128289,[s],28313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.128563,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.128510,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.128460,[s],-1414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.128034,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.128344,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.128704,[s],125181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.128582,[s],114244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.128620,[s],82226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.128082,[s],97048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.128685,[s],154167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.128800,[s],76542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.128304,[s],69808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.128242,[s],41904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.128167,[s],43589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.128732,[s],82110
Done
/threads{locality#0/total}/idle-rate,12,0.130967,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.130954,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.130896,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.130586,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.131000,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.131036,[s],2046,[0.01%]
/threads{locality#0/total}/time/average,12,0.130931,[s],194071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.130617,[s],191283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.131061,[s],164009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.131015,[s],195124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.130972,[s],151197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.130603,[s],193332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.130643,[s],3.20482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.131126,[s],831962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.131071,[s],1.01622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.130998,[s],488851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.130630,[s],899664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.130681,[s],527231,[ns]
/threads{locality#0/total}/count/cumulative,12,0.131161,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.131119,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.131023,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.130677,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.130710,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.131206,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.131153,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.131063,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.130710,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.130743,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.131238,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.131201,[s],53027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.131148,[s],88139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.130971,[s],63531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.130881,[s],106952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.130924,[s],77435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.131289,[s],170433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.131298,[s],39420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.130899,[s],36140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.130938,[s],71016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.131383,[s],42199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.131356,[s],114574
Initialization
/threads{locality#0/total}/idle-rate,13,0.131752,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.131446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.131874,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.131761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.131782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.131784,[s],8842,[0.01%]
/threads{locality#0/total}/time/average,13,0.131404,[s],139545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.131510,[s],130669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.131805,[s],102418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.131929,[s],131836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.131845,[s],152624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.131468,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.131577,[s],1.93438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.131992,[s],1.32904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.131911,[s],1.42541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.131842,[s],933395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.131485,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.131630,[s],1145,[ns]
/threads{locality#0/total}/count/cumulative,13,0.132017,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.131938,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.131970,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.132047,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.131965,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.132129,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.131996,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.131974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.131551,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.131663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.132092,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.132021,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.132003,[s],95069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.132037,[s],72083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.131751,[s],118319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.132096,[s],120295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.131826,[s],179889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.132128,[s],43734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.132220,[s],39477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.131770,[s],75691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.131729,[s],51215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.132187,[s],118484
Done
/threads{locality#0/total}/idle-rate,14,0.134641,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.134622,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.134316,[s],1957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.134631,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.134753,[s],634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.134653,[s],4128,[0.01%]
/threads{locality#0/total}/time/average,14,0.134238,[s],216051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.134661,[s],215378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.134244,[s],167554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.134248,[s],173530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.134361,[s],240484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.134677,[s],178531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.134369,[s],3.76606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.134263,[s],474698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.134793,[s],1.30168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.134797,[s],563096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.134274,[s],230336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.134805,[s],1.2138e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.134818,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.134714,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.134407,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.134722,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.134414,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.134418,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.134839,[s],-2791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.134316,[s],53358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.134429,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.134323,[s],38886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.134436,[s],25364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.134440,[s],90499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.134491,[s],117507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.134960,[s],70430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.134855,[s],107293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.134408,[s],137650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.134924,[s],60631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.134914,[s],72803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.134642,[s],40035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.134489,[s],68332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.134614,[s],75814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.134950,[s],36841
     1048        300.841
   N=1048, steps=1
     Blaze       = 1        (0.00365078)
/threads{locality#0/total}/idle-rate,15,0.139869,[s],5785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.139982,[s],6644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.140297,[s],7265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.139878,[s],6772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.140326,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.140306,[s],7468,[0.01%]
/threads{locality#0/total}/time/average,15,0.139889,[s],131639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.140334,[s],99698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.139894,[s],104089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.140319,[s],124146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.139900,[s],240937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.140324,[s],64825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.140349,[s],2.44626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.140018,[s],5.26667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.139912,[s],6.25869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.140024,[s],5.66962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.140360,[s],989548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.139920,[s],6.33585e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.140344,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.140347,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.140350,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.140374,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.140355,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.140046,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.140382,[s],-18933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.140050,[s],239229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.140053,[s],-4468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.140368,[s],216703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.140393,[s],33073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.139953,[s],176607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.139088,[s],122103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.139528,[s],77133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.139197,[s],118274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.139629,[s],172654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.139739,[s],72394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.139441,[s],75769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.139740,[s],44588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.139714,[s],73069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.139797,[s],84561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.139430,[s],44126
