/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.046001,[s],19323
Done
/threads{locality#0/total}/idle-rate,6,0.046746,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045961,[s],6466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045610,[s],6514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046122,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046371,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046424,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045864,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045959,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046017,[s],5008,[0.01%]
/threads{locality#0/total}/time/average,6,0.045666,[s],91910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046829,[s],91065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046883,[s],64418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046478,[s],114944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046426,[s],97843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046179,[s],96750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046019,[s],98957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046176,[s],97420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045686,[s],86271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046665,[s],6.27378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046901,[s],772976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046569,[s],881888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046518,[s],433383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046273,[s],898212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046081,[s],804546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046236,[s],752939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045760,[s],858702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046727,[s],868139,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046974,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046631,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046579,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046334,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046131,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045940,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045822,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046779,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.047110,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.046694,[s],-1866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046697,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046398,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046187,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046295,[s],98815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045885,[s],112402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046889,[s],81730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047161,[s],118418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046753,[s],70425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046509,[s],35264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047452,[s],15576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046467,[s],52693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046812,[s],23571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047006,[s],17511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047021,[s],22792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047160,[s],24229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046975,[s],32867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046897,[s],13192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046639,[s],7365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046448,[s],10533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047113,[s],9055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047151,[s],11237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047061,[s],7759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046711,[s],7839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047091,[s],9043
Initialization
/threads{locality#0/total}/idle-rate,7,0.047721,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047708,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047355,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.047851,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.047792,[s],85422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048231,[s],71008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047765,[s],46058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047820,[s],74245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047304,[s],38339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047457,[s],147939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047955,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047920,[s],9.00134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047792,[s],1.39285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047674,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047867,[s],1.11422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047356,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047167,[s],2487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048007,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048384,[s],2289,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047974,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047927,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047769,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047379,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047608,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047265,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048102,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048482,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048071,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048087,[s],-5718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047463,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047672,[s],-1126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048164,[s],97595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048135,[s],109470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048130,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048062,[s],54774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047575,[s],31035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047826,[s],69360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047678,[s],43295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048374,[s],25534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048456,[s],40450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048439,[s],38094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048120,[s],84096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048636,[s],18457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047765,[s],12803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048497,[s],14612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048527,[s],12995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048430,[s],14110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047951,[s],12928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048999,[s],11526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048411,[s],16444
Done
/threads{locality#0/total}/idle-rate,8,0.048536,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049124,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049835,[s],6058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049374,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048812,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048966,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049481,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048614,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.049681,[s],3818,[0.01%]
/threads{locality#0/total}/time/average,8,0.049891,[s],94561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049592,[s],73897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049430,[s],103725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049181,[s],90168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048867,[s],85238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049021,[s],105057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048672,[s],74895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049747,[s],168203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050007,[s],85107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049649,[s],6.113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049543,[s],679567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049294,[s],815100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048979,[s],825540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049129,[s],740466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048705,[s],847290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048909,[s],767948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050055,[s],460630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049713,[s],907016,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049590,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049351,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049038,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049186,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048783,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049803,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050121,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049768,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049719,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.049414,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049100,[s],92865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049250,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048839,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048964,[s],67472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050178,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049784,[s],48236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049158,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049471,[s],75333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049327,[s],32467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049236,[s],23026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050048,[s],24082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049278,[s],23707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049135,[s],14219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050012,[s],28100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050108,[s],51896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050199,[s],33847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049346,[s],8875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049606,[s],12018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049514,[s],7019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050446,[s],8695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050410,[s],7034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050018,[s],12170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050097,[s],9464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050134,[s],8997
Initialization
/threads{locality#0/total}/idle-rate,9,0.050234,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050839,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050952,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050789,[s],8456,[0.01%]
/threads{locality#0/total}/time/average,9,0.050309,[s],86895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050229,[s],103110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050376,[s],102351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050983,[s],377676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050898,[s],86024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.050543,[s],74292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050336,[s],5.39418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050413,[s],1.47402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050064,[s],1.511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050980,[s],1.53202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051357,[s],1.48245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051110,[s],1864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050944,[s],2145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050760,[s],2989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.050376,[s],1090,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050484,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050139,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051027,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051406,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051220,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051002,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050816,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050436,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050530,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050187,[s],-2338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051086,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051252,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051060,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050915,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050589,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050246,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051248,[s],50101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051696,[s],32372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050764,[s],40150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051279,[s],38636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050623,[s],32293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050551,[s],79269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050659,[s],65587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050444,[s],51522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051373,[s],13755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051727,[s],15247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050952,[s],10041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051392,[s],13389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051462,[s],13916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050588,[s],21130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050845,[s],11906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050488,[s],11159
Done
/threads{locality#0/total}/idle-rate,10,0.051573,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051777,[s],6283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052306,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052222,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051973,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052274,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052710,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051656,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051814,[s],4493,[0.01%]
/threads{locality#0/total}/time/average,10,0.051463,[s],81903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052405,[s],98824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051562,[s],80372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052325,[s],87238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052076,[s],89020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051969,[s],79959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052369,[s],132632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052078,[s],69292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052781,[s],61659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052467,[s],5.31044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052841,[s],784413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052430,[s],696231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052384,[s],708069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052136,[s],765434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051820,[s],765615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052138,[s],276143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051621,[s],694877,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052573,[s],622975,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052946,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052466,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052492,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052244,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051933,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051795,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051657,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052630,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.053102,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.052539,[s],83041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052549,[s],78325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052302,[s],69580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051992,[s],70904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052174,[s],76964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051731,[s],191540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052669,[s],30682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052638,[s],64665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052597,[s],47982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052097,[s],23002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052197,[s],16622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052816,[s],23790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052506,[s],22681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052023,[s],14377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052801,[s],60635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052726,[s],28784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052371,[s],39214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052195,[s],7088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052329,[s],9953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052272,[s],8296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052986,[s],6642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052958,[s],7170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052881,[s],14626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052264,[s],10950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053087,[s],13363
Initialization
