/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089649,[s],26987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.089322,[s],21955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.089421,[s],53135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.088923,[s],68960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.089753,[s],69660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089728,[s],65222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089477,[s],85009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089491,[s],35395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089835,[s],45390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.089871,[s],48284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089840,[s],42353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.089166,[s],44437
Initialization
/threads{locality#0/total}/idle-rate,9,0.089948,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.090250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.089570,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.090026,[s],8457,[0.01%]
/threads{locality#0/total}/time/average,9,0.089638,[s],71176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.090323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.090512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.090060,[s],85578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.090116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.089708,[s],66356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.090412,[s],3.52865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.090592,[s],2654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.090089,[s],512935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.090152,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.089764,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.090448,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.090629,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.090151,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090229,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.089797,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.090522,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.090665,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.090188,[s],-2630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090262,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.089841,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.090594,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.090766,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.090274,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090429,[s],60615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.089925,[s],112069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.090678,[s],76018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090844,[s],75053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.090441,[s],92558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090500,[s],37733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090176,[s],53482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.090905,[s],51323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.090814,[s],45351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.090496,[s],46799
Done
/threads{locality#0/total}/idle-rate,10,0.091607,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091608,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.091902,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.091971,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.091646,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.091672,[s],2665,[0.01%]
/threads{locality#0/total}/time/average,10,0.091329,[s],75650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.091923,[s],75291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.092030,[s],92313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.091717,[s],74564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.091711,[s],70296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.092036,[s],81542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091967,[s],2.26464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.092073,[s],505690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091751,[s],169233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.091742,[s],594418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.092105,[s],574136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.091380,[s],451401,[ns]
/threads{locality#0/total}/count/cumulative,10,0.092132,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091909,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.091770,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.091416,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.092065,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.092203,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.091944,[s],28463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091801,[s],36318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.091452,[s],9026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.092133,[s],49350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.092227,[s],36010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.091969,[s],31642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091860,[s],59222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091491,[s],96905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.091630,[s],58320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.092328,[s],50873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.092395,[s],79042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091944,[s],40856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091596,[s],49295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.092083,[s],36013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.092362,[s],33983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.091670,[s],51535
Initialization
/threads{locality#0/total}/idle-rate,11,0.092408,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.092698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.092406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.092030,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.092443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.092488,[s],7402,[0.01%]
/threads{locality#0/total}/time/average,11,0.092077,[s],71326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.092503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.092543,[s],79572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.092145,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092828,[s],3.92351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.092571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.092577,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092191,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.092907,[s],2598,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092945,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092613,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.092614,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.092227,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092977,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.093049,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.092724,[s],41208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092687,[s],44598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.092297,[s],7897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.092935,[s],45627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.093081,[s],22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092764,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092825,[s],67922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.092386,[s],135664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.093025,[s],69321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.093137,[s],58618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.093256,[s],86361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092876,[s],44629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.093155,[s],56274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.093086,[s],39408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.092905,[s],37594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.093217,[s],54359
Done
/threads{locality#0/total}/idle-rate,12,0.093437,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093907,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.094163,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.093870,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093981,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.093943,[s],3275,[0.01%]
/threads{locality#0/total}/time/average,12,0.093483,[s],70683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094191,[s],59349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.094234,[s],88535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.094031,[s],81170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.093969,[s],64735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.093560,[s],72025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094240,[s],1.93002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094309,[s],441165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.094405,[s],171674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.093655,[s],467361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.094012,[s],404737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094439,[s],469772,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094433,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094082,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.094044,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.093686,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094547,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094471,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.094145,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094075,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.093722,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094584,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094510,[s],27042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.094183,[s],33347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094160,[s],65288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.093874,[s],88579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.094369,[s],50792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.094423,[s],73926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.094272,[s],57913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094297,[s],41510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.094335,[s],45916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.093964,[s],32628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094700,[s],48378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094352,[s],40430
Initialization
/threads{locality#0/total}/idle-rate,13,0.095036,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094807,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.095146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.094770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.095067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.094873,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.094838,[s],68366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095199,[s],61050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.095134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.094892,[s],61848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.094921,[s],63823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.095250,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095187,[s],3.65665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.095275,[s],11718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.095004,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.095265,[s],7334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.094626,[s],30334,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095391,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095361,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.095038,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.094968,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095003,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.095351,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.095410,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.095115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.095118,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.095411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095160,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094760,[s],75998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.095563,[s],99333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.095196,[s],58518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.095474,[s],85615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.095596,[s],100362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095233,[s],46613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095641,[s],50883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.094864,[s],36559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.095511,[s],52276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.095299,[s],50416
Done
/threads{locality#0/total}/idle-rate,14,0.096527,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096271,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.096599,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.096284,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.096615,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.096257,[s],3179,[0.01%]
/threads{locality#0/total}/time/average,14,0.096622,[s],68192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096264,[s],69967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.096563,[s],43894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.096307,[s],43233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.096274,[s],78587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.096315,[s],121583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096644,[s],2.65658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096286,[s],355394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.096585,[s],675180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.096655,[s],641392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.096297,[s],476564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.096662,[s],536570,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096666,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096308,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.096348,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.096352,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.096319,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.096359,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.096363,[s],37085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.096691,[s],22603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.096370,[s],41622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.096632,[s],32286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.096340,[s],35609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.096344,[s],54338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096733,[s],84985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.096687,[s],57018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.096740,[s],49193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.096774,[s],62593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.096020,[s],71485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096713,[s],43563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.096790,[s],41093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.096823,[s],33618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.096857,[s],44475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.096809,[s],48129
     793         261.22
   N=793, steps=1
     Blaze       = 1        (0.00240735)
/threads{locality#0/total}/idle-rate,15,0.100322,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100621,[s],6802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.099945,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.100630,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.100338,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.100703,[s],2132,[0.01%]
/threads{locality#0/total}/time/average,15,0.100344,[s],65789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.100347,[s],47058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.100645,[s],41449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.100353,[s],34432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.099969,[s],38511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.100360,[s],211148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.100659,[s],1.75304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099979,[s],3.92932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.100665,[s],4.24618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.099986,[s],4.00983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.100738,[s],4.10894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.100675,[s],1.25931e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.100678,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099998,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.100751,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.100005,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.100690,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.100011,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.100763,[s],114053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100017,[s],108147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.100408,[s],158997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.100706,[s],123072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.100780,[s],122082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.100783,[s],45762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099544,[s],92276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.099511,[s],68774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.099119,[s],56848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.099805,[s],65686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.099720,[s],113902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100125,[s],46774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.099697,[s],46494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.099673,[s],38797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.099371,[s],46673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.100086,[s],59641
