/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062001,[s],54375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061479,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062034,[s],50374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.062429,[s],40101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.061566,[s],87814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062425,[s],22092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062239,[s],27272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062466,[s],29217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062272,[s],32586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061838,[s],24137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.061759,[s],70440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.062571,[s],32155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062571,[s],14635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062433,[s],18489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062220,[s],18252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062274,[s],20860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062717,[s],15149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062390,[s],28044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062645,[s],18930
Initialization
/threads{locality#0/total}/idle-rate,7,0.063187,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062934,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063273,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062420,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063035,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062574,[s],8342,[0.01%]
/threads{locality#0/total}/time/average,7,0.062480,[s],105646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063244,[s],91585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063012,[s],72387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063133,[s],122301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062668,[s],71454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062575,[s],58502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063340,[s],8.69329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063423,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063334,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063113,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063175,[s],3893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062770,[s],459554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062616,[s],2660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.063438,[s],1455,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063525,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063438,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063216,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063633,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062813,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062679,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063542,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063566,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.063481,[s],-12880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062863,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062859,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063721,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.063614,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063532,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063322,[s],29643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063537,[s],36844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063061,[s],38706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063024,[s],43333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063803,[s],30672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063928,[s],117614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063668,[s],46598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063463,[s],18299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063984,[s],21871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063906,[s],24318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063062,[s],24657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063102,[s],17741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.063227,[s],36880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063744,[s],23584
Done
/threads{locality#0/total}/idle-rate,8,0.064662,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064800,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064822,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063957,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064416,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064549,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064868,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064714,[s],1296,[0.01%]
/threads{locality#0/total}/time/average,8,0.064608,[s],88546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064472,[s],63090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064108,[s],91717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064017,[s],74645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064880,[s],83645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064925,[s],88098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064770,[s],95128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064662,[s],129495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064532,[s],4.31112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064168,[s],654046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064077,[s],718776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064936,[s],642679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064976,[s],716653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064886,[s],692815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064683,[s],604911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.064584,[s],288690,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064221,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064133,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064990,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065049,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064964,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064255,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064657,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064299,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.064351,[s],57869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064739,[s],54489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065098,[s],79818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065024,[s],58348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064790,[s],71767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064710,[s],76566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064348,[s],60398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064398,[s],28929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065130,[s],34979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065038,[s],24226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064927,[s],25273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064916,[s],21877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064812,[s],22946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064499,[s],36794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064614,[s],58919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065294,[s],22889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065113,[s],15057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065244,[s],13814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064545,[s],16023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064898,[s],15546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064545,[s],21974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065017,[s],18695
Initialization
/threads{locality#0/total}/idle-rate,9,0.065011,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065209,[s],8632,[0.01%]
/threads{locality#0/total}/time/average,9,0.065121,[s],77806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065875,[s],81062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065748,[s],41960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065240,[s],48087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065226,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066076,[s],7.98612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066023,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065800,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065408,[s],2513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065268,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.066132,[s],1210,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066110,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066073,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.065850,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065720,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065507,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065320,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066183,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.066159,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066113,[s],49823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065772,[s],70812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066319,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066199,[s],65919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066174,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066113,[s],46588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065674,[s],68334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065710,[s],37232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065429,[s],30206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066224,[s],39638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.066396,[s],45977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066413,[s],67457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066169,[s],26831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066602,[s],23654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065747,[s],18986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066449,[s],19336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066463,[s],21574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066442,[s],25054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065822,[s],21827
Done
/threads{locality#0/total}/idle-rate,10,0.067002,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067391,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067288,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066620,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067376,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067033,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.066579,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.067438,[s],1536,[0.01%]
/threads{locality#0/total}/time/average,10,0.067337,[s],80547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067110,[s],74939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067062,[s],60751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066671,[s],64395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066781,[s],68046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066682,[s],145201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.067540,[s],96456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067524,[s],94429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067434,[s],4.22216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067138,[s],701672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067131,[s],641932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067190,[s],620437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066736,[s],704482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067645,[s],663436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067493,[s],679015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067271,[s],222716,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067209,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066828,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066877,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066788,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067746,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067628,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067542,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067318,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.067240,[s],-1541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066972,[s],77958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066881,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067801,[s],51335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067726,[s],54032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067574,[s],94862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067415,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067340,[s],18499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067075,[s],22244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067315,[s],26552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067927,[s],31491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067723,[s],30086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067918,[s],32078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067637,[s],25604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067231,[s],65245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067175,[s],15447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068094,[s],12771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067985,[s],20393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067289,[s],16132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067712,[s],20653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067660,[s],16201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067238,[s],24453
Initialization
/threads{locality#0/total}/idle-rate,11,0.068221,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067973,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.068727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068729,[s],7192,[0.01%]
/threads{locality#0/total}/time/average,11,0.068416,[s],83751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068280,[s],77902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068022,[s],52792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068743,[s],75878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068813,[s],24493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.068592,[s],108209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068503,[s],49171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068336,[s],7.82963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068063,[s],3144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067932,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068790,[s],27723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068841,[s],2652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068821,[s],21853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068430,[s],484977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068380,[s],1414,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068150,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067975,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068834,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068970,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068512,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068901,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068561,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068203,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.068177,[s],60081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068962,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068869,[s],54261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068641,[s],71877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068266,[s],-1109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068219,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069203,[s],32198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069083,[s],33344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068982,[s],77466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068817,[s],34873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068850,[s],42875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.069188,[s],35238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.068328,[s],80949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069225,[s],19613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068947,[s],16146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069073,[s],29184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068886,[s],18118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068982,[s],25840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069312,[s],20274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068363,[s],29417
Done
/threads{locality#0/total}/idle-rate,12,0.069323,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070051,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070138,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069764,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070158,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069296,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069465,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069384,[s],4805,[0.01%]
/threads{locality#0/total}/time/average,12,0.069423,[s],91350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070238,[s],81123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070135,[s],68054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070215,[s],123745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069907,[s],128602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069883,[s],81631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.069516,[s],78404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069516,[s],83508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070291,[s],4.20145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070266,[s],646708,[ns]
