/threads{locality#0/total}/time/average-overhead,6,0.208703,[s],1.06158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.208498,[s],634693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.208415,[s],4.41741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.208388,[s],4.36583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.208159,[s],110033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.208156,[s],805590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.208162,[s],651631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.208835,[s],797528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.208561,[s],9335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.208524,[s],6801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.208335,[s],9104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.208234,[s],998460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.208479,[s],10273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.208747,[s],44241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.208518,[s],16855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.208589,[s],4786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.208494,[s],3460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.208416,[s],4095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.208445,[s],794151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.208365,[s],4469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.208775,[s],8041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.208976,[s],10154
Initialization
/threads{locality#0/total}/idle-rate,7,0.209383,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.208828,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.209173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.209105,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.209275,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.208967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.209402,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.208974,[s],9632,[0.01%]
/threads{locality#0/total}/time/average,7,0.209443,[s],47898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.209152,[s],21864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.208871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.209017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.209158,[s],679297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.209161,[s],26565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.209164,[s],66821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.209234,[s],18409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.209519,[s],4.74777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.209565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.209155,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.209110,[s],9.31254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.209061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.208875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.209492,[s],7636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.209522,[s],1142,[ns]
/threads{locality#0/total}/count/cumulative,7,0.209302,[s],2
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.209342,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.209162,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.209092,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.208927,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.209521,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.209572,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.209629,[s],16
/threads{locality#0/total}/time/average-overhead,7,0.209223,[s],583097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.209166,[s],472210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.209129,[s],1.24055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.208997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.209559,[s],130073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.209634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.209360,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.209401,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.209254,[s],14868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.209253,[s],51372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.209033,[s],15526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.209730,[s],1.00828e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.209650,[s],15671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.209513,[s],51968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.209341,[s],32169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.209288,[s],7227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.209312,[s],13236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.209062,[s],7510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.209700,[s],797292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.209686,[s],7176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.209829,[s],10968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.209283,[s],14256
Done
/threads{locality#0/total}/idle-rate,8,0.218331,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.218478,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.218215,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.218220,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.218350,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.218036,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.218059,[s],2052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.218492,[s],6162,[0.01%]
/threads{locality#0/total}/time/average,8,0.218496,[s],225285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.218176,[s],940525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.218499,[s],59582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.218611,[s],66413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.218389,[s],142444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.218220,[s],35885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.218182,[s],45738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.218043,[s],66555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.218682,[s],5.2507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.218699,[s],566711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.218416,[s],8.64919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.218414,[s],8.72873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.218223,[s],8.37625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.218185,[s],8.77156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.218046,[s],8.71437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.218111,[s],8.69355e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.218703,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.218454,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.218314,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.218270,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.218188,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.218049,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.218714,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.218705,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.218488,[s],-13402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.218459,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.218344,[s],-6293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.218191,[s],2.9088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.218051,[s],-7042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.218756,[s],1.25388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.218827,[s],670421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.218533,[s],870180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.218596,[s],993367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.218447,[s],22748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.218464,[s],9451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.218165,[s],39740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.218951,[s],11363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.218929,[s],7183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.218585,[s],16230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.218704,[s],793437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.218662,[s],8794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.218360,[s],4072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.218183,[s],6370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.218412,[s],6516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.218711,[s],4825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.218694,[s],11017
Initialization
/threads{locality#0/total}/idle-rate,9,0.219490,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.219234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.219476,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.219581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.218858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.218861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.218933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.219103,[s],9896,[0.01%]
/threads{locality#0/total}/time/average,9,0.219081,[s],152055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.219201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.219289,[s],66125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.219086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.218938,[s],90325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.219513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.219586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.219585,[s],1999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.219321,[s],2.86451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.219153,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.219089,[s],9.22681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.218941,[s],8.81357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.219539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.219589,[s],9.35648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.219693,[s],2227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.219367,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.219251,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.219092,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.218944,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.219654,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.219591,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.219623,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.219405,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.219193,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.218951,[s],-18432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.218946,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.219081,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.219594,[s],1.1014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.219443,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.219438,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.219289,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.219231,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.219140,[s],1.00222e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.219695,[s],30643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.219736,[s],54866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.219877,[s],51440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.219842,[s],20692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.219392,[s],15117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.219491,[s],23188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.219171,[s],796981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.219789,[s],11324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.219846,[s],13047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.219424,[s],12409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.219875,[s],10569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.219386,[s],8366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.219290,[s],14863
Done
/threads{locality#0/total}/idle-rate,10,0.228418,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.228517,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.228085,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.228302,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.228845,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.228795,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.228429,[s],6699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.228120,[s],9655,[0.01%]
/threads{locality#0/total}/time/average,10,0.228282,[s],173057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.228364,[s],945349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.228675,[s],32954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.228514,[s],327576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.228314,[s],48815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.228307,[s],105255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.228326,[s],22914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.228921,[s],39275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.228853,[s],5.30232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.228740,[s],598933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.228576,[s],8.83674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.228317,[s],8.61296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.228310,[s],8.86209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.228329,[s],8.5595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.228852,[s],8.87173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.228856,[s],8.86121e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.228755,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.228422,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.228320,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.228323,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.228332,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.228871,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.228858,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.228824,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.228633,[s],-16692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.228520,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.228427,[s],981717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.228287,[s],-5194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.228928,[s],1.76701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.228861,[s],2.85149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.228787,[s],471037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.228665,[s],1.26786e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.228562,[s],992929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.228487,[s],8116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.228364,[s],30745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.229126,[s],7987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.228961,[s],37610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.228773,[s],12557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.228743,[s],10676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.228671,[s],791282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.228515,[s],3758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.228379,[s],12450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.229165,[s],3588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.229098,[s],6420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.229214,[s],6449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.228911,[s],5624
Initialization
/threads{locality#0/total}/idle-rate,11,0.229147,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.229002,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.229360,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.229009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.229039,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.229658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.229410,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.229366,[s],1067,[0.01%]
/threads{locality#0/total}/time/average,11,0.229275,[s],132024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.229702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.229204,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.229390,[s],36353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.229304,[s],40520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.229125,[s],2356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.229750,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.229433,[s],30600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.229222,[s],5.6904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.229397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.229250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.229425,[s],4783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.229303,[s],44917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.229819,[s],60254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.229478,[s],18674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.229481,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.229484,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.229398,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.229448,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.229163,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.229553,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.229173,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.229318,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.229493,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.229241,[s],-23607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.229326,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.229476,[s],526542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.229555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.229334,[s],725072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.229250,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.229573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.229641,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.229424,[s],1.04381e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.229592,[s],18028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.229942,[s],40665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.229494,[s],15233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.229609,[s],45210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.229443,[s],17897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.230110,[s],24782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.230080,[s],801052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.229837,[s],8521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.229767,[s],16749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.229659,[s],6577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.229536,[s],9417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.229384,[s],8935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.229645,[s],11079
Done
/threads{locality#0/total}/idle-rate,12,0.238449,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.238640,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.238852,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.238465,[s],7881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.239024,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.238471,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.238571,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.238253,[s],2638,[0.01%]
/threads{locality#0/total}/time/average,12,0.238303,[s],217705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.238737,[s],418478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.238633,[s],37692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.238983,[s],16178,[ns]
