/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.196035,[s],108121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.196065,[s],87953
Done
/threads{locality#0/total}/idle-rate,6,0.202718,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.201849,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.201706,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.202626,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.202318,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.201659,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.201769,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.202766,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.202803,[s],726,[0.01%]
/threads{locality#0/total}/time/average,6,0.201951,[s],524044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.202403,[s],401319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.201930,[s],449668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.202891,[s],664004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.202924,[s],346482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.201814,[s],365228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.202691,[s],670276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.202052,[s],686424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.202763,[s],871612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.202477,[s],6.90275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.201881,[s],812480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.202082,[s],991643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.202924,[s],284379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.202960,[s],1.01051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.203053,[s],1.38098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.203018,[s],863946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.202899,[s],836141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.202597,[s],747142,[ns]
/threads{locality#0/total}/count/cumulative,6,0.202064,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.202154,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.201939,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.203096,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.201976,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.202266,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.202972,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.202688,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.203172,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.202198,[s],-2473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.203128,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.202132,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.203184,[s],54352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.203024,[s],68014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.203221,[s],102687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.202743,[s],67668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.202319,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.203074,[s],63614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.203268,[s],143162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.203465,[s],143188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.202391,[s],186055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.202913,[s],144637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.202416,[s],132929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.203218,[s],145347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.203548,[s],171530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.202580,[s],140295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.202338,[s],76731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.203513,[s],75410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.202543,[s],85167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.203393,[s],77311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.203185,[s],77586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.202461,[s],78368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.203274,[s],97615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.202416,[s],78291
Initialization
/threads{locality#0/total}/idle-rate,7,0.203604,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.203935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.204116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.203833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.203315,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.203187,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.203006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.203901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.204022,[s],8769,[0.01%]
/threads{locality#0/total}/time/average,7,0.203666,[s],366553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.203399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.203274,[s],149340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.203074,[s],79468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.204400,[s],63991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.204182,[s],58743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.203988,[s],146690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.204108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.203739,[s],132142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.203433,[s],7.06223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.203254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.203103,[s],1.73002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.203492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.204266,[s],1.6839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.204081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.203821,[s],1.60927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.203915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.204200,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.203367,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.203161,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.204371,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.204358,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.203519,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.204004,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.204403,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.204535,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.203342,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.203581,[s],-4281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.204448,[s],-8887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.204169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.204288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.204339,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.204058,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.203635,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.203507,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.203399,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.204729,[s],197397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.204514,[s],158875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.204276,[s],200798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.204412,[s],162701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.204267,[s],143148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.203836,[s],165816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.203862,[s],195378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.203505,[s],157888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.204355,[s],86244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.204464,[s],79521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.204759,[s],88491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.204511,[s],81108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.204616,[s],82916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.204791,[s],82679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.203810,[s],103779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.203575,[s],81224
Done
/threads{locality#0/total}/idle-rate,8,0.211492,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.210755,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.211383,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.210553,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.210441,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.211102,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.211269,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.210473,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.211586,[s],796,[0.01%]
/threads{locality#0/total}/time/average,8,0.211545,[s],578722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.211419,[s],798205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.211301,[s],441431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.211190,[s],535298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.211728,[s],428764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.210702,[s],532446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.210532,[s],486747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.211477,[s],583569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.211360,[s],460876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.211413,[s],6.92681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.211534,[s],722688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.211247,[s],670321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.210828,[s],969755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.210796,[s],1.20518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.210587,[s],1.05828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.211761,[s],553468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.211790,[s],896234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.211511,[s],874472,[ns]
/threads{locality#0/total}/count/cumulative,8,0.211631,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.211345,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.210925,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.210866,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.210694,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.211826,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.211624,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.211694,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.211408,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.211892,[s],71839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.210991,[s],61807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.210750,[s],50606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.210798,[s],80785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.211941,[s],77288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.211742,[s],95711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.211456,[s],41321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.211037,[s],74521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.210912,[s],70555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.211173,[s],147795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.211173,[s],182148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.212296,[s],145430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.212169,[s],150726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.211862,[s],127969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.211279,[s],169151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.211807,[s],140250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.211799,[s],142116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.212173,[s],82283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.211233,[s],103769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.212344,[s],77508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.212216,[s],77456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.212197,[s],75313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.211933,[s],79044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.211324,[s],77680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.211302,[s],77471
Initialization
/threads{locality#0/total}/idle-rate,9,0.211930,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.212866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.212418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.211761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.212708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.212903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.212632,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.211997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.211806,[s],8516,[0.01%]
/threads{locality#0/total}/time/average,9,0.212949,[s],365270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.212911,[s],436761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.212725,[s],43108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.212752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.212464,[s],312691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.212042,[s],388206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.212013,[s],26382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.211897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.213041,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.213004,[s],8.05016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.212899,[s],1963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.212844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.212560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.212069,[s],1.86002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.212136,[s],1.67653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.211925,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.213133,[s],2207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.212816,[s],2029,[ns]
/threads{locality#0/total}/count/cumulative,9,0.212652,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.212213,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.213095,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.211992,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.212333,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.212046,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.213188,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.213151,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.212874,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.212939,[s],76928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.212708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.212411,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.212367,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.212100,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.213244,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.213207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.212930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.212999,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.212821,[s],161228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.212530,[s],199522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.212399,[s],164098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.212229,[s],168256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.213360,[s],139937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.212429,[s],198593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.213193,[s],192646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.213208,[s],157074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.213009,[s],84685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.212573,[s],107926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.212459,[s],81339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.212320,[s],81859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.213104,[s],81093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.213299,[s],86873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.213329,[s],84930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.213251,[s],79799
Done
/threads{locality#0/total}/idle-rate,10,0.219255,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.219179,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.220279,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.219880,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.220400,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.220086,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.219373,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.219551,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.220204,[s],1070,[0.01%]
/threads{locality#0/total}/time/average,10,0.219257,[s],539622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.219648,[s],676999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.219426,[s],548396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.219310,[s],508123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.220454,[s],443357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.220433,[s],386119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.220139,[s],733363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.220257,[s],556548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.219918,[s],434454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.220121,[s],7.32718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.219519,[s],791792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.219401,[s],1.34497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.220544,[s],896244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.220507,[s],1.2149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.220229,[s],916445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.220346,[s],664034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.219971,[s],701739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.219699,[s],786154,[ns]
/threads{locality#0/total}/count/cumulative,10,0.219572,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.219517,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.220600,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.220572,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.220291,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.220346,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.220178,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.219755,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.219629,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.220660,[s],76611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.220624,[s],72211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.219553,[s],120567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.220745,[s],88885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.220266,[s],93439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.219790,[s],60287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.220710,[s],51414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.220440,[s],47758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.219723,[s],46353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.219819,[s],173088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.220936,[s],152203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.220851,[s],139719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.219908,[s],157992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.219919,[s],130852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.220488,[s],143085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.220683,[s],167567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.219809,[s],140951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.220982,[s],80526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.220847,[s],79928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.220601,[s],74121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.220711,[s],79988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.220208,[s],77251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.221040,[s],79865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.220610,[s],101260
