/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.087753,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.087555,[s],11659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.087874,[s],75710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.087533,[s],86475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.087832,[s],82290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.087965,[s],89500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.087691,[s],109403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.087923,[s],48006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.087640,[s],54289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.087910,[s],51751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.087757,[s],55819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.087688,[s],57264
Initialization
/threads{locality#0/total}/idle-rate,9,0.088175,[s],2056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.088312,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.088111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.088109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.088257,[s],8874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.088181,[s],8567,[0.01%]
/threads{locality#0/total}/time/average,9,0.088405,[s],74442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.088144,[s],70898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.088452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.088279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.088250,[s],18896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.088476,[s],68537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.088213,[s],3.59483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.088513,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.088330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.088315,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.088540,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.088277,[s],1100,[ns]
/threads{locality#0/total}/count/cumulative,9,0.088541,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.088358,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.088378,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.088602,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.088340,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.088456,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.088395,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.088437,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.088658,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.088401,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.088707,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.088481,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.088827,[s],85333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.088744,[s],95048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.088557,[s],127122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.088693,[s],97921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.088547,[s],116116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.088591,[s],51452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.088800,[s],57322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.088649,[s],60889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.088626,[s],59253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.088642,[s],59311
Done
/threads{locality#0/total}/idle-rate,10,0.090327,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.090493,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.090482,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.090302,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.090532,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.090390,[s],1922,[0.01%]
/threads{locality#0/total}/time/average,10,0.090567,[s],76507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090544,[s],67819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.090423,[s],70004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.090555,[s],87401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.090626,[s],64304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.090334,[s],88397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090601,[s],2.10022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090486,[s],444961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.090606,[s],490802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.090661,[s],291019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.090364,[s],460505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.090635,[s],436422,[ns]
/threads{locality#0/total}/count/cumulative,10,0.090507,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.090638,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.090691,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.090398,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.090667,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.090579,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.090654,[s],18328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.090725,[s],17127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.090437,[s],20282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.090701,[s],15334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.090636,[s],19888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.090877,[s],21907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.090790,[s],79822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.090496,[s],80520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.090812,[s],102535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.090650,[s],85477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.090785,[s],95059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.090882,[s],50978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.090548,[s],51635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.090612,[s],52793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.090682,[s],55401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.090957,[s],55432
Initialization
/threads{locality#0/total}/idle-rate,11,0.091059,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.091288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.091319,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.091208,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.091090,[s],9265,[0.01%]
/threads{locality#0/total}/time/average,11,0.091353,[s],75610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.091226,[s],31210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.091328,[s],60883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.091240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.091129,[s],65947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.091385,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.091260,[s],819013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.091392,[s],797688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.091271,[s],513411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.091163,[s],684032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.091416,[s],832967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.091346,[s],1654,[ns]
/threads{locality#0/total}/count/cumulative,11,0.091460,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.091303,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.091192,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.091485,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.091569,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.091505,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.091342,[s],26951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091259,[s],23409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.091520,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.091539,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.091418,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.091376,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091311,[s],88038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.091695,[s],123815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.091615,[s],112825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.091619,[s],92839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.091481,[s],106287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.091442,[s],53862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.091484,[s],60459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.091773,[s],56824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.091696,[s],57590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.091590,[s],59483
Done
/threads{locality#0/total}/idle-rate,12,0.093370,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093174,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093252,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.093374,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093411,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.093292,[s],1989,[0.01%]
/threads{locality#0/total}/time/average,12,0.093213,[s],77932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.093435,[s],73664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093241,[s],100134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.093436,[s],67571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.093357,[s],80504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.093280,[s],71943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.093503,[s],2.04521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093309,[s],475810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093479,[s],462252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.093383,[s],445599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.093344,[s],255537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.093570,[s],413637,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093546,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093577,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093511,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.093376,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.093597,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.093340,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.093631,[s],-1718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093573,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.093429,[s],21147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.093624,[s],19407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.093394,[s],12714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.093694,[s],18265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093657,[s],83904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.093561,[s],89789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.093684,[s],76535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.093470,[s],99669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.093600,[s],93357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.093840,[s],53626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.093814,[s],58790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.093748,[s],50099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.093571,[s],48626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.093875,[s],58767
Initialization
/threads{locality#0/total}/idle-rate,13,0.093960,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.093959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.094074,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.093998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.094221,[s],9089,[0.01%]
/threads{locality#0/total}/time/average,13,0.094199,[s],72970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.093994,[s],30804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.094044,[s],39175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.094030,[s],38427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.094318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.094294,[s],23215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094096,[s],3.63526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094128,[s],45620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.094354,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.094060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.094330,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.094210,[s],6287,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094183,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094386,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.094098,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.094367,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.094209,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.094180,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.094412,[s],-3262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.094419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.094225,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.094231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.094271,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094493,[s],92472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.094273,[s],99410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.094343,[s],113030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.094611,[s],121015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.094551,[s],100956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094389,[s],57909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.094558,[s],63734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.094473,[s],59065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.094665,[s],55464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.094597,[s],62385
Done
/threads{locality#0/total}/idle-rate,14,0.096224,[s],3108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096003,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.096206,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.096213,[s],3293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.095979,[s],2285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.096243,[s],3009,[0.01%]
/threads{locality#0/total}/time/average,14,0.096029,[s],65109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096256,[s],59104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.095998,[s],53467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.096262,[s],55378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.096005,[s],117326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.096245,[s],57496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096049,[s],2.78864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096252,[s],618199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.096255,[s],645120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.096281,[s],706375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.096284,[s],236820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.096264,[s],604402,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096268,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096070,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.096073,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.096276,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.096080,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.096083,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.096287,[s],24153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.096089,[s],27541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.096056,[s],24975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.096096,[s],24443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.096322,[s],16828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.096102,[s],21968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096094,[s],80642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.096397,[s],80419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.096359,[s],78803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.096440,[s],113593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.096422,[s],82854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096368,[s],51708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.096146,[s],51578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.096237,[s],52117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.096452,[s],58018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.096489,[s],55834
     912         286.411
   N=912, steps=1
     Blaze       = 1        (0.00290402)
/threads{locality#0/total}/idle-rate,15,0.100335,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100418,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.100565,[s],6772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.100545,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.100427,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.100352,[s],7121,[0.01%]
/threads{locality#0/total}/time/average,15,0.100556,[s],65087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.100558,[s],42449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.100440,[s],57740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.100587,[s],41931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.100567,[s],176885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.100570,[s],36330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.100596,[s],1.8735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100576,[s],4.50493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.100379,[s],4.07951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.100604,[s],4.65518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.100584,[s],1.02061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.100610,[s],4.51053e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.100589,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.100615,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.100618,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.100477,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.100479,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.100482,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.100629,[s],96100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100488,[s],100573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.100490,[s],126056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.100637,[s],114281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.100495,[s],31200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.100419,[s],97083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099655,[s],88546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.099772,[s],89308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.099913,[s],90858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.099689,[s],147985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.099845,[s],94766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100108,[s],55595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.100020,[s],56691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.099964,[s],55836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.099823,[s],65944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.099991,[s],61842
