/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.107831,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.107857,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.107803,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.107635,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.108242,[s],18647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.108049,[s],117033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.108170,[s],85614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.107999,[s],83444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.108052,[s],84983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.107850,[s],94319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.108245,[s],100173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.108200,[s],83386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108144,[s],56511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.108199,[s],54921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.108036,[s],53619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.108224,[s],54418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.108528,[s],59097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.108193,[s],59887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.108227,[s],53649
Initialization
/threads{locality#0/total}/idle-rate,7,0.108747,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.108659,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.108775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.108417,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.109002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.108771,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.108788,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.108481,[s],92068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.109087,[s],89869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.108875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.108861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.108745,[s],88442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.108847,[s],84071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.108647,[s],121059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.108556,[s],62705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.109115,[s],7.99681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.108953,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.108936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.108823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.108924,[s],2300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.108725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.108630,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.109192,[s],1551,[ns]
/threads{locality#0/total}/count/cumulative,7,0.109026,[s],290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109012,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.108898,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.109002,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.108801,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.108653,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.109241,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.109104,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.109090,[s],-1382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.108976,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.109086,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.108878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.108714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.109319,[s],-1123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.109132,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.109175,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.109204,[s],136493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.108807,[s],94333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.109074,[s],93125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.108922,[s],91008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.109393,[s],103813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.109275,[s],146083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.109348,[s],94021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109439,[s],63921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.109149,[s],58657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.109120,[s],57751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.109244,[s],58142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.109669,[s],62352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.109392,[s],68165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.109320,[s],58477
Done
/threads{locality#0/total}/idle-rate,8,0.113225,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.113716,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.113122,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.113484,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.113396,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.113372,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.113551,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.113274,[s],1730,[0.01%]
/threads{locality#0/total}/time/average,8,0.113341,[s],111784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.113494,[s],101573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.113776,[s],130104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.113434,[s],116091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.113585,[s],133340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.113469,[s],114938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.113169,[s],97815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.113204,[s],99914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.113812,[s],5.1733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.113374,[s],776573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.113676,[s],652040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.113659,[s],736801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.113545,[s],873346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.113572,[s],810274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.113283,[s],773353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.113841,[s],560897,[ns]
/threads{locality#0/total}/count/cumulative,8,0.113451,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.113762,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.113695,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.113580,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.113657,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.113532,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.113363,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.113927,[s],41
/threads{locality#0/total}/time/average-overhead,8,0.113847,[s],-2414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.113745,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.113630,[s],21604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.113743,[s],21078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.113618,[s],28246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.113390,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.113975,[s],20745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.113883,[s],14538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.113871,[s],96241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.113932,[s],96545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.113765,[s],86688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.113783,[s],74397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.113516,[s],80921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.114174,[s],86002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.113715,[s],132712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.113970,[s],60052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.113898,[s],54050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.114396,[s],54034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.114290,[s],43388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.113630,[s],50594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.114255,[s],52389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.114040,[s],65895
Initialization
/threads{locality#0/total}/idle-rate,9,0.114512,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.114694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.114469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.114591,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.114304,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.114948,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.114630,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.114507,[s],8606,[0.01%]
/threads{locality#0/total}/time/average,9,0.114341,[s],96538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.114721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.114734,[s],131674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.114684,[s],122801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.114567,[s],120506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.114712,[s],37572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.114587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.114429,[s],33278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.115032,[s],5.41745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.114813,[s],1.35806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.114802,[s],1.26074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.114637,[s],903784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.114748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.114632,[s],2658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.114460,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.115068,[s],1080,[ns]
/threads{locality#0/total}/count/cumulative,9,0.114899,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.114839,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.114849,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.114795,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.114673,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.114505,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.115114,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.114941,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.114885,[s],-4250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.114923,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.114836,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.114712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.114582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.115159,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.114977,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.114961,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.115207,[s],110044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.114888,[s],102463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.114869,[s],129181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.114946,[s],98094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.115270,[s],90286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.115373,[s],97112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.115175,[s],141231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.115236,[s],65142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.115038,[s],56312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.114898,[s],60792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.114994,[s],50734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.115326,[s],54447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.115019,[s],57737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.115475,[s],69651
Done
/threads{locality#0/total}/idle-rate,10,0.117890,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.118175,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.117587,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.117876,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.117754,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.118025,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.117920,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.117797,[s],2075,[0.01%]
/threads{locality#0/total}/time/average,10,0.117630,[s],75743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.118291,[s],70652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.118081,[s],78283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.117965,[s],70263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.117856,[s],94098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.117972,[s],73649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.117853,[s],68257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.117686,[s],78533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.118319,[s],4.25633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.118159,[s],702250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.118008,[s],510339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.117897,[s],657961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.117998,[s],274571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.117930,[s],688599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.117765,[s],606553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.118374,[s],677013,[ns]
/threads{locality#0/total}/count/cumulative,10,0.118145,[s],236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.118065,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.117951,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.118061,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.117954,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.117843,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.118450,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.118241,[s],32
/threads{locality#0/total}/time/average-overhead,10,0.118222,[s],17546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.118307,[s],20113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.118133,[s],20291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.118010,[s],17794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.117914,[s],8566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.118480,[s],19685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.118308,[s],14872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.118253,[s],20512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.118265,[s],73960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.118227,[s],77132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.118171,[s],77573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.118137,[s],123362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.118511,[s],79780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.118489,[s],82837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.118432,[s],73833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.118559,[s],44579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.118306,[s],46153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.118234,[s],46504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.118429,[s],52128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.118545,[s],47507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.118376,[s],47435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.118461,[s],43032
Initialization
/threads{locality#0/total}/idle-rate,11,0.119032,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.119338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.119086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.118699,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.118860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.118958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.119074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.119122,[s],9014,[0.01%]
/threads{locality#0/total}/time/average,11,0.119113,[s],72264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.118995,[s],72528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.119106,[s],40463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.118896,[s],66557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.118732,[s],97638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.119422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.119146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.119193,[s],30105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.119080,[s],4.67025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.119187,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.118980,[s],1.2216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.118813,[s],1.23049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.119504,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.119206,[s],825749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.119274,[s],2153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.119162,[s],1501,[ns]
/threads{locality#0/total}/count/cumulative,11,0.118913,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.119062,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.118894,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.119288,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.119230,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.119396,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.119119,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.119560,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.119225,[s],24976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.118952,[s],33299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.119334,[s],27855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.119680,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.118997,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.119165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.119379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.119265,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.119079,[s],79097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.119369,[s],88077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.119372,[s],88503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.119529,[s],131712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.119597,[s],133970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.119552,[s],91880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.119444,[s],86054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.119163,[s],46617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.119843,[s],50269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.119623,[s],51269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.119557,[s],55340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.119902,[s],58830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.119470,[s],51246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.119926,[s],49027
Done
/threads{locality#0/total}/idle-rate,12,0.122005,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.122296,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.122614,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.122385,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.122172,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.122270,[s],602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.122430,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.122316,[s],2121,[0.01%]
/threads{locality#0/total}/time/average,12,0.122334,[s],77183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.122218,[s],74651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.122051,[s],83103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.122661,[s],75511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.122550,[s],67777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.122475,[s],92260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.122359,[s],70166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.122446,[s],73510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.122266,[s],4.49902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.122098,[s],659772,[ns]
