/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.190885,[s],20844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.190647,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.190546,[s],21668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.190455,[s],17792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.190230,[s],21450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.191197,[s],166915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.190457,[s],185559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.190875,[s],176040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.190756,[s],198587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.190702,[s],166196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.190650,[s],177396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.190315,[s],165237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.191240,[s],99394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.190747,[s],109622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.191094,[s],108264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.190895,[s],106044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.191165,[s],100409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.190641,[s],105816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.190409,[s],99214
Initialization
/threads{locality#0/total}/idle-rate,7,0.191184,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.190975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.191670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.191334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.191888,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.191480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.191235,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.191544,[s],7770,[0.01%]
/threads{locality#0/total}/time/average,7,0.191388,[s],162034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.191289,[s],173842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.191030,[s],151911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.191938,[s],51758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.191846,[s],161595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.191724,[s],164602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.191589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.191437,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.191394,[s],3.89411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.191080,[s],1.41614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.191990,[s],824384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.191895,[s],1.32097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.191775,[s],1.17173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.191640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.191488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.191419,[s],4374,[ns]
/threads{locality#0/total}/count/cumulative,7,0.191132,[s],303
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.192017,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.191947,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.191826,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.191717,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.191560,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.191901,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.191246,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.192065,[s],-13094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.191755,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.191954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.191599,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.191467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.191514,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.191320,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.192106,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.191508,[s],177673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.192095,[s],238104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.192155,[s],187176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.191847,[s],210240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.191604,[s],172445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.192284,[s],193707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.192062,[s],178326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.192389,[s],103544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.192132,[s],118494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.192232,[s],113564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.192215,[s],110480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.191714,[s],102589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.191477,[s],110028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.192387,[s],104423
Done
/threads{locality#0/total}/idle-rate,8,0.198418,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.198679,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.199232,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.199111,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.199277,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.198790,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.198483,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.199387,[s],1129,[0.01%]
/threads{locality#0/total}/time/average,8,0.198744,[s],174730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.199184,[s],177673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.199300,[s],184580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.198840,[s],159771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.198844,[s],199584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.199343,[s],165500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.198884,[s],173187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.199224,[s],159928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.198533,[s],5.37634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.199277,[s],758419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.198938,[s],750305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.199400,[s],787481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.199444,[s],457283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.198585,[s],988909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.199425,[s],811849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.199305,[s],842263,[ns]
/threads{locality#0/total}/count/cumulative,8,0.199136,[s],267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.198972,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.198683,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.199547,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.199597,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.199507,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.199381,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.199191,[s],40
/threads{locality#0/total}/time/average-overhead,8,0.199094,[s],20767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.199058,[s],19838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.198742,[s],20835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.199651,[s],18613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.199608,[s],14310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.199433,[s],26541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.199299,[s],22426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.199148,[s],20252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.199922,[s],163592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.199852,[s],179957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.199748,[s],164087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.199655,[s],207696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.199525,[s],161523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.199452,[s],178453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.199393,[s],160888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.199909,[s],98095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.199746,[s],110624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.199833,[s],97016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.199508,[s],107824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.199607,[s],94904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.199482,[s],102904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.199773,[s],95159
Initialization
/threads{locality#0/total}/idle-rate,9,0.200221,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.200396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.199842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.199938,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.200091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.200488,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.200549,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.200449,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.200275,[s],158740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.200148,[s],109531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.199993,[s],62061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.199900,[s],104150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.199689,[s],61273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.200600,[s],57039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.200502,[s],125615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.200327,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.200196,[s],6.33333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.200043,[s],1.31881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.199950,[s],1.28083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.199741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.200652,[s],17198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.200555,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.200432,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.200247,[s],1104,[ns]
/threads{locality#0/total}/count/cumulative,9,0.200095,[s],310
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.200001,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.199786,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.200482,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.200599,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.200050,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.200290,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.200259,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.200097,[s],28864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.199847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.200696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.200716,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.200529,[s],24593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.200344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.200340,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.200175,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.199933,[s],168626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.200973,[s],189016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.200944,[s],176870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.200736,[s],216837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.200531,[s],177475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.200684,[s],189845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.200154,[s],207651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.200069,[s],99819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.201002,[s],113722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.200857,[s],101051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.200776,[s],111330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.200604,[s],100530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.200460,[s],107964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.200186,[s],103984
Done
/threads{locality#0/total}/idle-rate,10,0.207730,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.207779,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.206964,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.207659,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.207473,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.207320,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.207280,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.207019,[s],542,[0.01%]
/threads{locality#0/total}/time/average,10,0.207823,[s],178126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.207834,[s],170604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.207715,[s],177316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.207526,[s],176124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.207374,[s],177043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.207877,[s],183003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.207394,[s],182205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.207958,[s],174521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.207584,[s],4.75696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.207081,[s],794825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.207438,[s],714104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.207344,[s],756475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.207783,[s],710252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.207188,[s],820101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.208004,[s],598262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.208000,[s],413072,[ns]
/threads{locality#0/total}/count/cumulative,10,0.207836,[s],259
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.207655,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.207504,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.207403,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.207498,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.208045,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.207694,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.207879,[s],40
/threads{locality#0/total}/time/average-overhead,10,0.207748,[s],-4047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.207595,[s],21442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.207524,[s],18498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.207241,[s],20471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.208099,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.208051,[s],23357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.207934,[s],16773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.208101,[s],9846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.208338,[s],166672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.207459,[s],161600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.207561,[s],154311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.208084,[s],164543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.207705,[s],161176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.208239,[s],167075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.207586,[s],203052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.207790,[s],97496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.207862,[s],97606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.207406,[s],90344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.208374,[s],97489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.208313,[s],93258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.208268,[s],97190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.208431,[s],103506
Initialization
/threads{locality#0/total}/idle-rate,11,0.208748,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.208105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.208370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.208461,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.208922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.209015,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.208968,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.208799,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.208670,[s],164377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.208506,[s],158749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.208416,[s],153408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.208153,[s],150659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.209070,[s],53239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.209026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.208846,[s],161295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.208951,[s],57598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.208564,[s],8.47246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.208476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.208212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.209119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.209072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.208997,[s],2236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.208864,[s],2860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.208611,[s],954,[ns]
/threads{locality#0/total}/count/cumulative,11,0.208521,[s],267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.208258,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.209153,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.209115,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.209048,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.208753,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.208655,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.208566,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.208304,[s],-7383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.209257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.209168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.209095,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.208661,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.208708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.208617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.208354,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.208609,[s],174543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.209229,[s],170361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.209368,[s],161765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.209347,[s],221970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.208931,[s],171957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.209483,[s],178425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.208490,[s],209270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.209454,[s],100899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.209325,[s],99778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.209268,[s],93777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.209543,[s],109277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.209513,[s],97924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.209406,[s],101122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.209402,[s],105529
Done
/threads{locality#0/total}/idle-rate,12,0.216050,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.215357,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.216286,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.215783,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.215928,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.215688,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.216344,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.216115,[s],1495,[0.01%]
/threads{locality#0/total}/time/average,12,0.215964,[s],177395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.215879,[s],181941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.215789,[s],170724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.215426,[s],166369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.216387,[s],184991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.216431,[s],178556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.216149,[s],181553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.216034,[s],169198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.215907,[s],4.99739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.215884,[s],844067,[ns]
