/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.088188,[s],7468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.089687,[s],7488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.089070,[s],20635
Done
/threads{locality#0/total}/idle-rate,6,0.090485,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091154,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.092019,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.090598,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.091404,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.092217,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.091701,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.091631,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.091270,[s],1669,[0.01%]
/threads{locality#0/total}/time/average,6,0.092263,[s],119654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091743,[s],217915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.092061,[s],79239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.090642,[s],83784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.091447,[s],75788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.091293,[s],57936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.092282,[s],69377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.091733,[s],86192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.090881,[s],293972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091497,[s],1.68784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091326,[s],2.0196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.092319,[s],2.42041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.090747,[s],2.41603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.091840,[s],2.42389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.091946,[s],2.41765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.091784,[s],2.45861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.091544,[s],2.24703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.091374,[s],552986,[ns]
/threads{locality#0/total}/count/cumulative,6,0.092366,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090929,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.092416,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.092213,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.091475,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.091831,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.091599,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.091431,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.090982,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.090796,[s],-7988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.092512,[s],226275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.092261,[s],404486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.091992,[s],-2910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.091030,[s],341200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.091645,[s],308412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.091521,[s],304483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.091078,[s],-1676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.090889,[s],47432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.092711,[s],76846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.091705,[s],52714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.092159,[s],47967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.091899,[s],44184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.091737,[s],10414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.091584,[s],51312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.091175,[s],55085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.092751,[s],339557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.092213,[s],6468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.092574,[s],6366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.091945,[s],4860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.091170,[s],3993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.091822,[s],3242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.091673,[s],4296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.091283,[s],8204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.091372,[s],255283
Initialization
/threads{locality#0/total}/idle-rate,7,0.093242,[s],6553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091856,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.092271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.092743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.093365,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.093164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.091685,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.092678,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.092789,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.092320,[s],94629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.093421,[s],157217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.092939,[s],49158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.092844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.092742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.092424,[s],49388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.092376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.091931,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091795,[s],1.22355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091980,[s],2.6257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.093212,[s],3.04959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.092785,[s],2.9846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.092469,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.092023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.091837,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.093462,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.093260,[s],1005,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092833,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.092047,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.093010,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.092523,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.091963,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.093596,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.092897,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.092711,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.092094,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.093434,[s],55690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.093064,[s],155042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.092953,[s],306530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.092766,[s],-3625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.092598,[s],179835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.092148,[s],256279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.092009,[s],159211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.093636,[s],-2109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.093474,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.093324,[s],94605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.093052,[s],74595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.092933,[s],64648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.092711,[s],95529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.092301,[s],28824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.093244,[s],74308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.092206,[s],76097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.093596,[s],354658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093311,[s],11680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.092870,[s],12121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.092993,[s],7751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.092792,[s],11196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.092333,[s],9539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.092910,[s],10118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.093689,[s],13451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.093923,[s],259154
Done
/threads{locality#0/total}/idle-rate,8,0.095176,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.095348,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.095709,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094606,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.095599,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.096026,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.096231,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.094641,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.096269,[s],8223,[0.01%]
/threads{locality#0/total}/time/average,8,0.096060,[s],103891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095806,[s],74978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.095506,[s],72804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.095409,[s],231636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.095336,[s],192131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.095696,[s],116475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.094702,[s],45790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.096327,[s],45880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.096122,[s],80347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.096156,[s],1.50565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095370,[s],2.39646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.095540,[s],2.31825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.095730,[s],2.03765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.094790,[s],601717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.096415,[s],2.84097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.095893,[s],2.3416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.096210,[s],155345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.095594,[s],2.37164e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095423,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.095810,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.096299,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.095680,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.095980,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.094878,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.095513,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.096525,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.095869,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.095699,[s],-1725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095921,[s],-1493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.095622,[s],-1455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.094991,[s],-1988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.096365,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.095135,[s],-1695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.095751,[s],-1778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.096573,[s],-1465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.095796,[s],339470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095728,[s],45924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.095203,[s],46922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.095158,[s],82437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.096704,[s],334398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.096859,[s],13783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.096216,[s],47004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.096262,[s],60022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.095807,[s],45190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095218,[s],3212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.095315,[s],3417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.096813,[s],10183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.096767,[s],253335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.096388,[s],6175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.096056,[s],4557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.096299,[s],9042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.095391,[s],2804
Initialization
/threads{locality#0/total}/idle-rate,9,0.096842,[s],6561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.096788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.095982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.097217,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.096601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.096431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.097470,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.096897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.096839,[s],476,[0.01%]
/threads{locality#0/total}/time/average,9,0.096654,[s],95173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.096485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.096030,[s],69866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.095850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.097512,[s],48045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.097270,[s],101232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.096952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.096880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.096697,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.096524,[s],1.41208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.096122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095890,[s],2.99899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.097558,[s],868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.097310,[s],1.26789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.096992,[s],3.4865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.096926,[s],792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.096741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.096569,[s],1101,[ns]
/threads{locality#0/total}/count/cumulative,9,0.096208,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095935,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.097581,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.097356,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.097038,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.096993,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.096835,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.096656,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.097122,[s],14
/threads{locality#0/total}/time/average-overhead,9,0.097516,[s],-2493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.097643,[s],-1871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.097556,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.097199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.097085,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.096900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.096804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.096286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.096097,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.097763,[s],62296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.097755,[s],65127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.097305,[s],99195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.097230,[s],351715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.097071,[s],20898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.096348,[s],64907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.096365,[s],71446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.096313,[s],105611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.097928,[s],6666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.097482,[s],9558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.097830,[s],16479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.097988,[s],258562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.097127,[s],8522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.097228,[s],9136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.096471,[s],10860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.098019,[s],15751
Done
/threads{locality#0/total}/idle-rate,10,0.098894,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.100328,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.099509,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.099336,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.098729,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.100126,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.099807,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.098978,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.099423,[s],7748,[0.01%]
/threads{locality#0/total}/time/average,10,0.100418,[s],105117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.100212,[s],65173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.099595,[s],88636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.099939,[s],186285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.098847,[s],94155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.099468,[s],58415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.099023,[s],113013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.100056,[s],80722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.100469,[s],100422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.100262,[s],1.43366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.099648,[s],2.32064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.099536,[s],2.00686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.099085,[s],661329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.100320,[s],175191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.099703,[s],2.33011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.100532,[s],2.2901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.098900,[s],2.30418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.099144,[s],2.30335e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.099799,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.100371,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.098952,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.099586,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.100578,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.098993,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.100620,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.100414,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.100100,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.099628,[s],-5005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.099190,[s],-1244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.099843,[s],250218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.099672,[s],66055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.099036,[s],-1547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.100662,[s],232959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.100498,[s],286955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.100143,[s],256294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.099229,[s],255933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.100959,[s],49986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.099831,[s],75663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.099353,[s],332506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.100743,[s],61071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.100724,[s],10767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.100904,[s],49321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.099957,[s],48532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.100221,[s],43158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.099358,[s],5976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.099430,[s],6563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.099399,[s],250748
