/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.226021,[s],11694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.225661,[s],14274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.225628,[s],8077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.225872,[s],220233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.226229,[s],229874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.226108,[s],215501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.226296,[s],212190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.225772,[s],230674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.225918,[s],146336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.226349,[s],147551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.226180,[s],141207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.225862,[s],137411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.225964,[s],139510
Initialization
/threads{locality#0/total}/idle-rate,9,0.225968,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.226740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.226379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.226680,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.226723,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.226814,[s],7412,[0.01%]
/threads{locality#0/total}/time/average,9,0.226328,[s],149676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.226007,[s],134664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.226070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.226802,[s],104717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.226852,[s],51843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.226371,[s],62042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.226446,[s],4.25256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.226112,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.226830,[s],2867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.226888,[s],2466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.226410,[s],1961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.226487,[s],1062,[ns]
/threads{locality#0/total}/count/cumulative,9,0.226150,[s],245
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.226854,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.226933,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.226575,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.226525,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.226207,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.226893,[s],-4908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.226977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.226501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.226654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.226242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.226933,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.227030,[s],227850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.226971,[s],236510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.226735,[s],259680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.226378,[s],219505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.226430,[s],239841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.227143,[s],149121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.226652,[s],149653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.226796,[s],150990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.226702,[s],140017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.227193,[s],142835
Done
/threads{locality#0/total}/idle-rate,10,0.233805,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.233887,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.233410,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.233526,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.233483,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.233602,[s],687,[0.01%]
/threads{locality#0/total}/time/average,10,0.233197,[s],159754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.233879,[s],151884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.233964,[s],158588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.233516,[s],154961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.233668,[s],165698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.233229,[s],160452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.233945,[s],2.74076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.234031,[s],540979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.233552,[s],589958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.233725,[s],699112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.233291,[s],425599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.234005,[s],487826,[ns]
/threads{locality#0/total}/count/cumulative,10,0.234087,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.233611,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.233769,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.233318,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.234045,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.234124,[s],43
/threads{locality#0/total}/time/average-overhead,10,0.233650,[s],13624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.234102,[s],12591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.233389,[s],15150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.234157,[s],15889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.233706,[s],10699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.233824,[s],11566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.233919,[s],215299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.233580,[s],211624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.233898,[s],207017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.234228,[s],245809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.233820,[s],223435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.233970,[s],142399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.233608,[s],139593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.233922,[s],135443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.233655,[s],150375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.234004,[s],142637
Initialization
/threads{locality#0/total}/idle-rate,11,0.234676,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.234759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.234283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.234395,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.234806,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.234330,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.234408,[s],141748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.234139,[s],105707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.234742,[s],45264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.234868,[s],46378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.234392,[s],24888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.234446,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.234195,[s],1.67368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.234786,[s],985456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.234898,[s],1.02906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.234461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.234508,[s],819627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.234231,[s],1022,[ns]
/threads{locality#0/total}/count/cumulative,11,0.234847,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.234931,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.234491,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.234540,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.234266,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.234917,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.234967,[s],17787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.234525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.234570,[s],21457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.234335,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.234941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.235004,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.234605,[s],221179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.234650,[s],217240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.234789,[s],214931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.234482,[s],258854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.234691,[s],265743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.234657,[s],144919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.234760,[s],141938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.234456,[s],137925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.234753,[s],153535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.234726,[s],149675
Done
/threads{locality#0/total}/idle-rate,12,0.241404,[s],911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.241942,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.241549,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.241826,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.241464,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.241581,[s],697,[0.01%]
/threads{locality#0/total}/time/average,12,0.241234,[s],157630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.241859,[s],166720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.242018,[s],159974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.241534,[s],147620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.241650,[s],156371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.241284,[s],155365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.241931,[s],2.91025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.242049,[s],646519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.241571,[s],676033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.241723,[s],577833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.241314,[s],502559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.241969,[s],513473,[ns]
/threads{locality#0/total}/count/cumulative,12,0.242095,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.241608,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.241771,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.241353,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.242006,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.242130,[s],44
/threads{locality#0/total}/time/average-overhead,12,0.241674,[s],-2292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.241835,[s],15806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.241394,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.242047,[s],13713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.242195,[s],11681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.241717,[s],11721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.241950,[s],220987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.241667,[s],210500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.242139,[s],220744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.242276,[s],231451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.241890,[s],215161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.242057,[s],148559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.241957,[s],138967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.242253,[s],146347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.242350,[s],140018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.242302,[s],137379
Initialization
/threads{locality#0/total}/idle-rate,13,0.242427,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.242737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.242340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.242821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.242887,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.242409,[s],481,[0.01%]
/threads{locality#0/total}/time/average,13,0.242461,[s],144173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.242119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.242803,[s],54142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.242951,[s],66465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.242473,[s],40769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.242524,[s],35715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.242152,[s],4.73013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.242866,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.243018,[s],2342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.242538,[s],2448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.242553,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.242213,[s],938,[ns]
/threads{locality#0/total}/count/cumulative,13,0.242934,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.243048,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.242570,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.242589,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.242240,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.242965,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.243113,[s],14490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.242684,[s],22549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.242656,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.242281,[s],20043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.243030,[s],17489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.243171,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.242661,[s],228090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.242759,[s],214823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.243203,[s],231808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.243153,[s],241449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.242724,[s],260150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.242851,[s],151276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.242898,[s],140516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.242953,[s],150164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.242822,[s],143729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.242795,[s],146956
Done
/threads{locality#0/total}/idle-rate,14,0.249545,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.249287,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.249662,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.249940,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.249990,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.250131,[s],846,[0.01%]
/threads{locality#0/total}/time/average,14,0.249651,[s],161134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.249767,[s],153733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.249393,[s],173237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.250049,[s],157781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.250199,[s],155976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.249678,[s],165206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.249839,[s],2.5488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.249465,[s],578388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.250115,[s],213974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.250230,[s],552040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.249722,[s],601952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.249881,[s],603628,[ns]
/threads{locality#0/total}/count/cumulative,14,0.249509,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.250149,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.250376,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.249802,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.249978,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.249610,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.250255,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.249967,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.249812,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.250014,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.249642,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.250333,[s],16561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.250515,[s],209836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.249886,[s],245009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.250075,[s],204783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.249749,[s],221978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.249822,[s],222057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.250057,[s],136666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.250018,[s],147262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.250185,[s],136688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.249789,[s],146729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.250488,[s],145667
     1587        309.939
   N=1587, steps=1
     Blaze       = 1        (0.00812602)
/threads{locality#0/total}/idle-rate,15,0.260127,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.259654,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.260052,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.260137,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.259662,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.259408,[s],791,[0.01%]
/threads{locality#0/total}/time/average,15,0.260145,[s],156991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.259413,[s],126829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.260069,[s],123509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.259677,[s],114304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.259422,[s],146405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.259682,[s],267143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.259427,[s],3.99851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.260165,[s],9.69303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.259432,[s],9.53031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.259693,[s],9.80177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.260173,[s],9.58969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.260093,[s],1.39496e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.260178,[s],296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.259704,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.260101,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.260188,[s],68
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.260108,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.259458,[s],58
/threads{locality#0/total}/time/average-overhead,15,0.259461,[s],-7234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.259721,[s],-6310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.260202,[s],-5992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.259727,[s],-8587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.260207,[s],-7266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.259732,[s],23979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.259218,[s],217672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.259305,[s],254809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.258566,[s],210058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.258829,[s],233845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.259514,[s],260172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.259576,[s],141134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.259477,[s],151226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.259598,[s],139110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.259228,[s],150488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.259672,[s],156086
